   1.1759991e+02   3.1841775e+01   7.0492000e+01
   1.1753537e+02   3.1636145e+01   3.3494000e+01
   0.0000000e+00  -4.8978679e-03  -4.8978679e-03
   2.0000000e-02  -8.3275000e-03  -2.9489078e-03
   4.0000000e-02  -1.1924887e-02  -3.3076954e-03
   6.0000000e-02  -1.4418129e-02  -5.9464498e-03
   8.0000000e-02  -1.5003483e-02  -9.9917653e-03
   1.0000000e-01  -1.3576987e-02  -1.4082488e-02
   1.2000000e-01  -1.0743949e-02  -1.6866249e-02
   1.4000000e-01  -7.5786665e-03  -1.7443765e-02
   1.6000000e-01  -5.2297176e-03  -1.5671150e-02
   1.8000000e-01  -4.5232664e-03  -1.2250531e-02
   2.0000000e-01  -5.6595188e-03  -8.5191434e-03
   2.2000000e-01  -8.1402534e-03  -5.9495915e-03
   2.4000000e-01  -1.1028244e-02  -5.5040502e-03
   2.6000000e-01  -1.3427891e-02  -7.1030928e-03
   2.8000000e-01  -1.4942172e-02  -9.5771125e-03
   3.0000000e-01  -1.5858328e-02  -1.1202293e-02
   3.2000000e-01  -1.6911509e-02  -1.0460008e-02
   3.4000000e-01  -1.8727977e-02  -6.6287610e-03
   3.6000000e-01  -2.1311333e-02  -7.1166712e-05
   3.8000000e-01  -2.3906124e-02   7.8130564e-03
   4.0000000e-01  -2.5287553e-02   1.4984559e-02
   4.2000000e-01  -2.4284524e-02   1.9429466e-02
   4.4000000e-01  -2.0265437e-02   1.9842579e-02
   4.6000000e-01  -1.3378186e-02   1.6032753e-02
   4.8000000e-01  -4.5120258e-03   8.9308151e-03
   5.0000000e-01   4.9222132e-03   3.2594938e-04
   5.2000000e-01   1.3311966e-02  -7.5171763e-03
   5.4000000e-01   1.9190589e-02  -1.2374476e-02
   5.6000000e-01   2.1561434e-02  -1.2692332e-02
   5.8000000e-01   2.0191821e-02  -8.1004112e-03
   6.0000000e-01   1.5793408e-02   4.2337833e-04
   6.2000000e-01   9.9210870e-03   1.0780774e-02
   6.4000000e-01   4.5099560e-03   2.0277247e-02
   6.6000000e-01   1.2148837e-03   2.6303140e-02
   6.8000000e-01   8.7564660e-04   2.7010944e-02
   7.0000000e-01   3.3196443e-03   2.1791741e-02
   7.2000000e-01   7.5398229e-03   1.1433561e-02
   7.4000000e-01   1.2142026e-02  -2.0240273e-03
   7.6000000e-01   1.5829411e-02  -1.5695774e-02
   7.8000000e-01   1.7723071e-02  -2.6474255e-02
   8.0000000e-01   1.7458852e-02  -3.1779688e-02
   8.2000000e-01   1.5143332e-02  -3.0250378e-02
   8.4000000e-01   1.1295565e-02  -2.2154355e-02
   8.6000000e-01   6.7421203e-03  -9.4040121e-03
   8.8000000e-01   2.3712143e-03   4.8470313e-03
   9.0000000e-01  -1.1387076e-03   1.6988710e-02
   9.2000000e-01  -3.4608175e-03   2.3972949e-02
   9.4000000e-01  -4.6547066e-03   2.4285437e-02
   9.6000000e-01  -5.0913220e-03   1.8510052e-02
   9.8000000e-01  -5.2422055e-03   9.2008395e-03
   1.0000000e+00  -5.4815564e-03   7.6626162e-05
   1.0200000e+00  -6.0046618e-03  -5.1465927e-03
   1.0400000e+00  -6.8224298e-03  -3.9268526e-03
   1.0600000e+00  -7.8473740e-03   4.2460094e-03
   1.0800000e+00  -9.0127779e-03   1.7630710e-02
   1.1000000e+00  -1.0260738e-02   3.2797780e-02
   1.1200000e+00  -1.1382543e-02   4.5749338e-02
   1.1400000e+00  -1.1872284e-02   5.3106383e-02
   1.1600000e+00  -1.1001242e-02   5.2988250e-02
   1.1800000e+00  -8.1266808e-03   4.5488827e-02
   1.2000000e+00  -2.9721154e-03   3.2647247e-02
   1.2200000e+00   4.3021142e-03   1.7794507e-02
   1.2400000e+00   1.3126845e-02   4.4630565e-03
   1.2600000e+00   2.2525968e-02  -4.6852248e-03
   1.2800000e+00   3.1181508e-02  -8.5026846e-03
   1.3000000e+00   3.7682467e-02  -7.4265144e-03
   1.3200000e+00   4.0902562e-02  -3.0722353e-03
   1.3400000e+00   4.0346175e-02   2.4829115e-03
   1.3600000e+00   3.6311492e-02   7.4691805e-03
   1.3800000e+00   2.9792779e-02   1.0909134e-02
   1.4000000e+00   2.2161212e-02   1.2682154e-02
   1.4200000e+00   1.4745167e-02   1.3266677e-02
   1.4400000e+00   8.4709362e-03   1.3335808e-02
   1.4600000e+00   3.6865697e-03   1.3421954e-02
   1.4800000e+00   1.7310235e-04   1.3736425e-02
   1.5000000e+00  -2.6598790e-03   1.4099575e-02
   1.5200000e+00  -5.3967111e-03   1.4001625e-02
   1.5400000e+00  -8.2315822e-03   1.2784608e-02
   1.5600000e+00  -1.0805277e-02   9.8471325e-03
   1.5800000e+00  -1.2317229e-02   4.8481308e-03
   1.6000000e+00  -1.1863778e-02  -2.0953028e-03
   1.6200000e+00  -8.9061497e-03  -1.0357484e-02
   1.6400000e+00  -3.6654576e-03  -1.8994195e-02
   1.6600000e+00   2.7669222e-03  -2.7022228e-02
   1.6800000e+00   8.6634474e-03  -3.3588898e-02
   1.7000000e+00   1.2140525e-02  -3.8012981e-02
   1.7200000e+00   1.1731082e-02  -3.9797050e-02
   1.7400000e+00   6.8878244e-03  -3.8654049e-02
   1.7600000e+00  -1.7574775e-03  -3.4486049e-02
   1.7800000e+00  -1.2487622e-02  -2.7288677e-02
   1.8000000e+00  -2.2895826e-02  -1.7138927e-02
   1.8200000e+00  -3.0429451e-02  -4.4057962e-03
   1.8400000e+00  -3.2961833e-02   9.9496353e-03
   1.8600000e+00  -2.9328636e-02   2.4212738e-02
   1.8800000e+00  -1.9694895e-02   3.6022783e-02
   1.9000000e+00  -5.5740929e-03   4.2826862e-02
   1.9200000e+00   1.0499670e-02   4.2629698e-02
