   1.1745705e+02   3.1737429e+01   1.1557000e+01
   1.1748931e+02   3.1895546e+01   1.6523000e+01
   0.0000000e+00   3.4321437e-03   3.4321437e-03
   2.0000000e-02   2.3278072e-03   4.8107599e-03
   4.0000000e-02   1.6106656e-03   6.2336833e-03
   6.0000000e-02   1.2417290e-03   7.3918906e-03
   8.0000000e-02   1.0535410e-03   7.9217645e-03
   1.0000000e-01   8.3293972e-04   7.4756642e-03
   1.2000000e-01   3.9647770e-04   5.8756859e-03
   1.4000000e-01  -3.6856483e-04   3.2528834e-03
   1.6000000e-01  -1.4488820e-03   4.6882078e-05
   1.8000000e-01  -2.6560081e-03  -3.1239918e-03
   2.0000000e-01  -3.6824427e-03  -5.6388686e-03
   2.2000000e-01  -4.2464859e-03  -7.0419973e-03
   2.4000000e-01  -4.2011185e-03  -7.1622479e-03
   2.6000000e-01  -3.5540760e-03  -6.1438976e-03
   2.8000000e-01  -2.4279251e-03  -4.3736526e-03
   3.0000000e-01  -9.9053634e-04  -2.3470692e-03
   3.2000000e-01   6.0107896e-04  -5.4754644e-04
   3.4000000e-01   2.2035348e-03   6.4183705e-04
   3.6000000e-01   3.6609614e-03   1.0156183e-03
   3.8000000e-01   4.8076110e-03   5.9426758e-04
   4.0000000e-01   5.5083699e-03  -3.9050464e-04
   4.2000000e-01   5.6899592e-03  -1.5741324e-03
   4.4000000e-01   5.3362958e-03  -2.5820565e-03
   4.6000000e-01   4.4779556e-03  -3.1427059e-03
   4.8000000e-01   3.2011897e-03  -3.1233975e-03
   5.0000000e-01   1.6533304e-03  -2.4985632e-03
   5.2000000e-01   1.3338720e-05  -1.3184860e-03
   5.4000000e-01  -1.5539023e-03   2.8600256e-04
   5.6000000e-01  -2.9129510e-03   2.0888836e-03
   5.8000000e-01  -3.9405540e-03   3.8080687e-03
   6.0000000e-01  -4.5223544e-03   5.2021364e-03
   6.2000000e-01  -4.5710845e-03   6.1290283e-03
   6.4000000e-01  -4.0279862e-03   6.5136830e-03
   6.6000000e-01  -2.8624146e-03   6.2868700e-03
   6.8000000e-01  -1.1094705e-03   5.3714986e-03
   7.0000000e-01   1.0819424e-03   3.7327785e-03
   7.2000000e-01   3.4496982e-03   1.4560264e-03
   7.4000000e-01   5.6843085e-03  -1.2090360e-03
   7.6000000e-01   7.5292855e-03  -3.8831327e-03
   7.8000000e-01   8.8531928e-03  -6.1530125e-03
   8.0000000e-01   9.6251985e-03  -7.6700624e-03
   8.2000000e-01   9.8094851e-03  -8.2228251e-03
   8.4000000e-01   9.2962042e-03  -7.7811435e-03
   8.6000000e-01   7.9510930e-03  -6.5128283e-03
   8.8000000e-01   5.7425099e-03  -4.7566761e-03
   9.0000000e-01   2.8444165e-03  -2.9268709e-03
   9.2000000e-01  -3.6110303e-04  -1.3745672e-03
   9.4000000e-01  -3.3926150e-03  -2.8495932e-04
   9.6000000e-01  -5.8292988e-03   3.3182113e-04
   9.8000000e-01  -7.4241796e-03   5.7314763e-04
   1.0000000e+00  -8.1125691e-03   5.6536001e-04
   1.0200000e+00  -7.9592598e-03   4.1294820e-04
   1.0400000e+00  -7.1176910e-03   1.7640580e-04
   1.0600000e+00  -5.8016215e-03  -1.2579990e-04
   1.0800000e+00  -4.2419198e-03  -4.8951822e-04
   1.1000000e+00  -2.6359419e-03  -8.6926863e-04
   1.1200000e+00  -1.1061794e-03  -1.1272401e-03
   1.1400000e+00   3.1614807e-04  -1.0445975e-03
   1.1600000e+00   1.6622472e-03  -4.1243286e-04
   1.1800000e+00   2.9591465e-03   8.4416186e-04
   1.2000000e+00   4.1700976e-03   2.5940164e-03
   1.2200000e+00   5.1813776e-03   4.5314363e-03
   1.2400000e+00   5.8292868e-03   6.2787044e-03
   1.2600000e+00   5.9399545e-03   7.4866726e-03
   1.2800000e+00   5.3905698e-03   7.8983117e-03
   1.3000000e+00   4.1928230e-03   7.3940993e-03
   1.3200000e+00   2.5344861e-03   6.0253894e-03
   1.3400000e+00   7.2938728e-04   4.0129845e-03
   1.3600000e+00  -8.9222741e-04   1.7111611e-03
   1.3800000e+00  -2.0844249e-03  -4.5615584e-04
   1.4000000e+00  -2.7314214e-03  -2.0910919e-03
   1.4200000e+00  -2.8370649e-03  -2.9169564e-03
   1.4400000e+00  -2.4874456e-03  -2.8219085e-03
   1.4600000e+00  -1.8153512e-03  -1.8429841e-03
   1.4800000e+00  -9.7409524e-04  -1.2383464e-04
   1.5000000e+00  -1.0033570e-04   2.1051352e-03
   1.5200000e+00   7.2786022e-04   4.5137295e-03
   1.5400000e+00   1.4765788e-03   6.6826607e-03
   1.5600000e+00   2.0928737e-03   8.1734831e-03
   1.5800000e+00   2.4905481e-03   8.6225002e-03
   1.6000000e+00   2.6057839e-03   7.8356057e-03
   1.6200000e+00   2.4520068e-03   5.8793936e-03
   1.6400000e+00   2.1301577e-03   3.1090284e-03
   1.6600000e+00   1.7855573e-03   8.2538909e-05
   1.6800000e+00   1.5307364e-03  -2.5984167e-03
   1.7000000e+00   1.3894290e-03  -4.4452395e-03
   1.7200000e+00   1.2924790e-03  -5.1957788e-03
   1.7400000e+00   1.1261684e-03  -4.8723253e-03
   1.7600000e+00   8.2386454e-04  -3.7490818e-03
   1.7800000e+00   4.3724765e-04  -2.2191381e-03
   1.8000000e+00   1.1055189e-04  -6.5335621e-04
   1.8200000e+00  -1.5592374e-05   6.5315930e-04
   1.8400000e+00   1.2708948e-04   1.4714601e-03
   1.8600000e+00   5.2091283e-04   1.6617985e-03
   1.8800000e+00   1.0549497e-03   1.2480729e-03
   1.9000000e+00   1.5189683e-03   4.3948037e-04
   1.9200000e+00   1.6452304e-03  -4.6436622e-04
   1.9400000e+00   1.1981125e-03  -1.2089083e-03
   1.9600000e+00   6.2512781e-05  -1.6767059e-03
   1.9800000e+00  -1.7003821e-03  -1.9057531e-03
   2.0000000e+00  -3.8358169e-03  -2.0212316e-03
   2.0200000e+00  -5.9232025e-03  -2.1263658e-03
   2.0400000e+00  -7.4694530e-03  -2.2406644e-03
   2.0600000e+00  -8.0666287e-03  -2.3260154e-03
   2.0800000e+00  -7.5324554e-03  -2.3707360e-03
   2.1000000e+00  -5.9455928e-03  -2.4598720e-03
   2.1200000e+00  -3.5973835e-03  -2.7613734e-03
   2.1400000e+00  -9.2432254e-04  -3.4123839e-03
   2.1600000e+00   1.5746619e-03  -4.3759579e-03
   2.1800000e+00   3.4522162e-03  -5.3996883e-03
   2.2000000e+00   4.4331969e-03  -6.1376003e-03
   2.2200000e+00   4.4853008e-03  -6.3246425e-03
   2.2400000e+00   3.7979009e-03  -5.8668699e-03
   2.2600000e+00   2.6799828e-03  -4.8433926e-03
   2.2800000e+00   1.4402561e-03  -3.4660377e-03
   2.3000000e+00   3.1427317e-04  -2.0147758e-03
   2.3200000e+00  -5.5604533e-04  -7.6875446e-04
   2.3400000e+00  -1.1223154e-03   5.9945273e-05
   2.3600000e+00  -1.4204505e-03   3.9101638e-04
   2.3800000e+00  -1.5435060e-03   3.0022759e-04
   2.4000000e+00  -1.5929230e-03  -3.3694269e-05
   2.4200000e+00  -1.6304599e-03  -4.1826193e-04
   2.4400000e+00  -1.6699845e-03  -7.1032158e-04
   2.4600000e+00  -1.7208020e-03  -8.5879123e-04
   2.4800000e+00  -1.8386722e-03  -9.3099729e-04
   2.5000000e+00  -2.1251954e-03  -1.0684753e-03
   2.5200000e+00  -2.6727968e-03  -1.3675270e-03
   2.5400000e+00  -3.5048469e-03  -1.7752278e-03
   2.5600000e+00  -4.5486245e-03  -2.0831000e-03
   2.5800000e+00  -5.6363424e-03  -2.0209059e-03
   2.6000000e+00  -6.5235866e-03  -1.3963561e-03
   2.6200000e+00  -6.9406366e-03  -1.9821711e-04
   2.6400000e+00  -6.6700882e-03   1.3883101e-03
   2.6600000e+00  -5.6145746e-03   3.0187464e-03
   2.6800000e+00  -3.8458738e-03   4.2621780e-03
   2.7000000e+00  -1.6258133e-03   4.7448551e-03
   2.7200000e+00   6.3264126e-04   4.3111850e-03
   2.7400000e+00   2.4634752e-03   3.0960793e-03
   2.7600000e+00   3.4772630e-03   1.4824133e-03
   2.7800000e+00   3.4837760e-03  -2.1142780e-05
   2.8000000e+00   2.5538915e-03  -9.3766721e-04
   2.8200000e+00   9.9567317e-04  -9.7738219e-04
   2.8400000e+00  -7.4413841e-04  -1.4848285e-04
   2.8600000e+00  -2.2284590e-03   1.2335112e-03
   2.8800000e+00  -3.1696532e-03   2.6681368e-03
   2.9000000e+00  -3.4934206e-03   3.6815864e-03
   2.9200000e+00  -3.3060988e-03   4.0119730e-03
   2.9400000e+00  -2.7926128e-03   3.6634848e-03
   2.9600000e+00  -2.1134130e-03   2.8392072e-03
   2.9800000e+00  -1.3601538e-03   1.8425210e-03
   3.0000000e+00  -5.6621310e-04   9.9649774e-04
   3.0200000e+00   2.3684824e-04   5.7601334e-04
   3.0400000e+00   9.3456782e-04   7.4048051e-04
   3.0600000e+00   1.3169006e-03   1.4599431e-03
   3.0800000e+00   1.1973293e-03   2.4789163e-03
   3.1000000e+00   5.5899005e-04   3.3928628e-03
   3.1200000e+00  -4.0758597e-04   3.8072521e-03
   3.1400000e+00  -1.3895931e-03   3.4726814e-03
   3.1600000e+00  -2.0755527e-03   2.3605109e-03
   3.1800000e+00  -2.2425945e-03   6.8209472e-04
   3.2000000e+00  -1.7988306e-03  -1.1797532e-03
   3.2200000e+00  -7.9859068e-04  -2.8216561e-03
   3.2400000e+00   5.5512871e-04  -3.9765431e-03
   3.2600000e+00   1.9163476e-03  -4.5910129e-03
   3.2800000e+00   2.8504916e-03  -4.7800674e-03
   3.3000000e+00   2.9804336e-03  -4.7066476e-03
   3.3200000e+00   2.1701841e-03  -4.4918837e-03
   3.3400000e+00   6.2440246e-04  -4.1949972e-03
   3.3600000e+00  -1.1714592e-03  -3.8265852e-03
   3.3800000e+00  -2.6344411e-03  -3.3629131e-03
   3.4000000e+00  -3.2740164e-03  -2.7562292e-03
   3.4200000e+00  -2.8244224e-03  -1.9672490e-03
   3.4400000e+00  -1.3271596e-03  -1.0195255e-03
   3.4600000e+00   8.7875905e-04  -1.2808257e-05
   3.4800000e+00   3.2828514e-03   9.1660194e-04
   3.5000000e+00   5.3692116e-03   1.6341399e-03
   3.5200000e+00   6.7641646e-03   2.0453221e-03
   3.5400000e+00   7.3267120e-03   2.1531108e-03
   3.5600000e+00   7.1253735e-03   2.0797807e-03
   3.5800000e+00   6.3437927e-03   1.9986274e-03
   3.6000000e+00   5.2163556e-03   2.0177432e-03
   3.6200000e+00   3.9837324e-03   2.1174131e-03
   3.6400000e+00   2.8208211e-03   2.1803151e-03
   3.6600000e+00   1.7876082e-03   2.0660035e-03
   3.6800000e+00   8.6251613e-04   1.6797069e-03
   3.7000000e+00   2.1222472e-05   1.0201025e-03
   3.7200000e+00  -7.2199814e-04   2.0388755e-04
   3.7400000e+00  -1.3389587e-03  -5.5265204e-04
   3.7600000e+00  -1.8367473e-03  -1.0282433e-03
   3.7800000e+00  -2.2767778e-03  -1.1322287e-03
   3.8000000e+00  -2.7432865e-03  -9.7717888e-04
   3.8200000e+00  -3.3007130e-03  -8.3115005e-04
   3.8400000e+00  -3.9943815e-03  -9.8076933e-04
   3.8600000e+00  -4.8688199e-03  -1.5875896e-03
   3.8800000e+00  -5.9424055e-03  -2.6206565e-03
   3.9000000e+00  -7.1639489e-03  -3.8864828e-03
   3.9200000e+00  -8.4074309e-03  -5.1088804e-03
   3.9400000e+00  -9.4859023e-03  -6.0073927e-03
