   1.1746490e+02   3.1857825e+01   8.8150000e+00
   1.1784922e+02   3.1669798e+01   8.4040000e+01
   0.0000000e+00  -3.5158011e-04  -3.5158011e-04
   2.0000000e-02  -2.3532905e-03   2.4150888e-03
   4.0000000e-02  -3.6146779e-03   5.7475978e-03
   6.0000000e-02  -4.2981530e-03   9.2090442e-03
   8.0000000e-02  -4.6122962e-03   1.2249175e-02
   1.0000000e-01  -4.7043925e-03   1.4394534e-02
   1.2000000e-01  -4.5684366e-03   1.5358011e-02
   1.4000000e-01  -4.0714600e-03   1.5053617e-02
   1.6000000e-01  -3.0938457e-03   1.3606539e-02
   1.8000000e-01  -1.6514781e-03   1.1347254e-02
   2.0000000e-01   6.4651484e-05   8.7294603e-03
   2.2000000e-01   1.6886816e-03   6.2270300e-03
   2.4000000e-01   2.6981258e-03   4.2768313e-03
   2.6000000e-01   2.5121690e-03   3.2200657e-03
   2.8000000e-01   7.3571222e-04   3.2013202e-03
   3.0000000e-01  -2.5696574e-03   4.1014038e-03
   3.2000000e-01  -6.8316393e-03   5.5927483e-03
   3.4000000e-01  -1.1154586e-02   7.2621139e-03
   3.6000000e-01  -1.4554594e-02   8.6907344e-03
   3.8000000e-01  -1.6147817e-02   9.5077929e-03
   4.0000000e-01  -1.5326325e-02   9.4613818e-03
   4.2000000e-01  -1.1922950e-02   8.4598858e-03
   4.4000000e-01  -6.2992732e-03   6.5512165e-03
   4.6000000e-01   7.2121932e-04   3.8811631e-03
   4.8000000e-01   8.0585670e-03   6.6068193e-04
   5.0000000e-01   1.4594112e-02  -2.8674339e-03
   5.2000000e-01   1.9336992e-02  -6.4617457e-03
   5.4000000e-01   2.1592584e-02  -9.9039506e-03
   5.6000000e-01   2.1138807e-02  -1.3017768e-02
   5.8000000e-01   1.8298880e-02  -1.5681627e-02
   6.0000000e-01   1.3799287e-02  -1.7786623e-02
   6.2000000e-01   8.4666821e-03  -1.9145700e-02
   6.4000000e-01   2.9755027e-03  -1.9468093e-02
   6.6000000e-01  -2.2115766e-03  -1.8464501e-02
   6.8000000e-01  -6.7636797e-03  -1.6023065e-02
   7.0000000e-01  -1.0405673e-02  -1.2357792e-02
   7.2000000e-01  -1.2924838e-02  -8.0395661e-03
   7.4000000e-01  -1.4221472e-02  -3.8700964e-03
   7.6000000e-01  -1.4328890e-02  -6.4764999e-04
   7.8000000e-01  -1.3380088e-02   1.0718190e-03
   8.0000000e-01  -1.1562630e-02   1.1111061e-03
   8.2000000e-01  -9.1225189e-03  -3.3388111e-04
   8.4000000e-01  -6.3993393e-03  -2.7819940e-03
   8.6000000e-01  -3.7837911e-03  -5.5577429e-03
