   1.1780420e+02   3.1929086e+01   3.3647000e+01
   1.1763143e+02   3.1888857e+01   5.1328000e+01
   0.0000000e+00   9.8300792e-03   9.8300792e-03
   2.0000000e-02   8.0843715e-03   1.1040751e-02
   4.0000000e-02   5.7975695e-03   1.1785626e-02
   6.0000000e-02   3.0228420e-03   1.2199291e-02
   8.0000000e-02  -1.1438585e-04   1.2443264e-02
   1.0000000e-01  -3.4065563e-03   1.2659576e-02
   1.2000000e-01  -6.5848070e-03   1.2945979e-02
   1.4000000e-01  -9.4163503e-03   1.3340730e-02
   1.6000000e-01  -1.1827051e-02   1.3798958e-02
   1.8000000e-01  -1.3888051e-02   1.4140923e-02
   2.0000000e-01  -1.5632965e-02   1.4063974e-02
   2.2000000e-01  -1.6892007e-02   1.3303666e-02
   2.4000000e-01  -1.7338357e-02   1.1792731e-02
   2.6000000e-01  -1.6718266e-02   9.6828208e-03
   2.8000000e-01  -1.5041893e-02   7.2832152e-03
   3.0000000e-01  -1.2576138e-02   4.9602578e-03
   3.2000000e-01  -9.6749475e-03   3.0433235e-03
   3.4000000e-01  -6.6032660e-03   1.8123761e-03
   3.6000000e-01  -3.5126276e-03   1.5158453e-03
   3.8000000e-01  -5.4297440e-04   2.3046708e-03
   4.0000000e-01   2.1159131e-03   4.1120451e-03
   4.2000000e-01   4.2547252e-03   6.5923986e-03
   4.4000000e-01   5.7462473e-03   9.1728325e-03
   4.6000000e-01   6.6632364e-03   1.1215224e-02
   4.8000000e-01   7.2600011e-03   1.2205134e-02
   5.0000000e-01   7.7951518e-03   1.1867380e-02
   5.2000000e-01   8.3627826e-03   1.0204450e-02
   5.4000000e-01   8.8413549e-03   7.4865996e-03
   5.6000000e-01   8.9509905e-03   4.1912198e-03
   5.8000000e-01   8.3632604e-03   8.7499768e-04
   6.0000000e-01   6.7968469e-03  -1.9892915e-03
   6.2000000e-01   4.1117484e-03  -4.1286511e-03
   6.4000000e-01   4.4275191e-04  -5.4869553e-03
   6.6000000e-01  -3.7292602e-03  -6.1674855e-03
   6.8000000e-01  -7.6868560e-03  -6.3721138e-03
   7.0000000e-01  -1.0698489e-02  -6.3353390e-03
   7.2000000e-01  -1.2203726e-02  -6.1902087e-03
   7.4000000e-01  -1.1922497e-02  -5.8397071e-03
   7.6000000e-01  -9.9376582e-03  -4.9939150e-03
   7.8000000e-01  -6.7357290e-03  -3.3916769e-03
   8.0000000e-01  -3.1222192e-03  -1.0519973e-03
   8.2000000e-01   3.1689797e-05   1.6453580e-03
   8.4000000e-01   2.1156604e-03   4.1056417e-03
   8.6000000e-01   2.9563007e-03   5.7655607e-03
   8.8000000e-01   2.7537883e-03   6.2982328e-03
   9.0000000e-01   1.9267155e-03   5.6847531e-03
   9.2000000e-01   9.5708717e-04   4.1312520e-03
   9.4000000e-01   2.0519698e-04   1.9408807e-03
   9.6000000e-01  -2.2971954e-04  -5.3356447e-04
   9.8000000e-01  -4.6752800e-04  -2.8840074e-03
   1.0000000e+00  -6.5538296e-04  -4.7012832e-03
   1.0200000e+00  -7.9557121e-04  -5.7002910e-03
   1.0400000e+00  -7.0911908e-04  -5.8045549e-03
   1.0600000e+00  -1.4080321e-04  -5.1137293e-03
   1.0800000e+00   1.0731979e-03  -3.8195344e-03
   1.1000000e+00   2.9074730e-03  -2.1814648e-03
   1.1200000e+00   5.1657195e-03  -5.5451313e-04
   1.1400000e+00   7.5240723e-03   6.2529867e-04
   1.1600000e+00   9.5667106e-03   9.2642768e-04
   1.1800000e+00   1.0870802e-02   2.9567538e-05
