   1.1769444e+02   3.1983146e+01   3.0439000e+01
   1.1774011e+02   3.1724392e+01   2.4313000e+01
   0.0000000e+00  -8.1368073e-03  -8.1368073e-03
   2.0000000e-02  -7.0322247e-03  -8.5001793e-03
   4.0000000e-02  -5.3451290e-03  -8.0640824e-03
   6.0000000e-02  -3.3291480e-03  -6.8756439e-03
   8.0000000e-02  -1.2998062e-03  -5.0985452e-03
   1.0000000e-01   4.3497202e-04  -2.9959161e-03
   1.2000000e-01   1.6525696e-03  -8.6537465e-04
   1.4000000e-01   2.2629138e-03   1.0307110e-03
   1.6000000e-01   2.3133121e-03   2.5086703e-03
   1.8000000e-01   1.9530669e-03   3.4940022e-03
   2.0000000e-01   1.3757859e-03   4.0240712e-03
   2.2000000e-01   7.7311388e-04   4.1973587e-03
   2.4000000e-01   3.0331668e-04   4.1013320e-03
   2.6000000e-01   6.1181198e-05   3.7675932e-03
   2.8000000e-01   5.0806493e-05   3.1622016e-03
   3.0000000e-01   1.6828002e-04   2.2136337e-03
   3.2000000e-01   2.2425301e-04   8.9045103e-04
   3.4000000e-01   3.2946938e-05  -7.0729034e-04
   3.6000000e-01  -4.8326843e-04  -2.3204342e-03
   3.8000000e-01  -1.2648234e-03  -3.6014570e-03
   4.0000000e-01  -2.1797563e-03  -4.2417409e-03
   4.2000000e-01  -3.1046332e-03  -4.0767221e-03
   4.4000000e-01  -3.9488277e-03  -3.1219037e-03
   4.6000000e-01  -4.6358000e-03  -1.5528901e-03
   4.8000000e-01  -5.0838716e-03   3.4322451e-04
   5.0000000e-01  -5.1922189e-03   2.2318094e-03
   5.2000000e-01  -4.8425650e-03   3.7894415e-03
   5.4000000e-01  -3.9456079e-03   4.7364655e-03
   5.6000000e-01  -2.5120345e-03   4.8614164e-03
   5.8000000e-01  -6.9093441e-04   4.0688861e-03
   6.0000000e-01   1.2419505e-03   2.4361900e-03
   6.2000000e-01   2.9411757e-03   2.3908965e-04
   6.4000000e-01   4.0909043e-03  -2.0850877e-03
   6.6000000e-01   4.5069216e-03  -4.0486444e-03
   6.8000000e-01   4.1891199e-03  -5.2549053e-03
   7.0000000e-01   3.3118780e-03  -5.4862603e-03
   7.2000000e-01   2.1628303e-03  -4.6993337e-03
   7.4000000e-01   1.0445361e-03  -2.9750952e-03
   7.6000000e-01   1.7506632e-04  -4.9737643e-04
   7.8000000e-01  -3.5946151e-04   2.4285170e-03
   8.0000000e-01  -5.7844692e-04   5.3750444e-03
   8.2000000e-01  -5.4387614e-04   7.8632022e-03
   8.4000000e-01  -3.2155584e-04   9.4728387e-03
   8.6000000e-01   2.3245267e-05   9.9232620e-03
   8.8000000e-01   4.4101115e-04   9.1244194e-03
   9.0000000e-01   9.2410931e-04   7.2168248e-03
   9.2000000e-01   1.4852087e-03   4.5640024e-03
   9.4000000e-01   2.0873824e-03   1.6672555e-03
   9.6000000e-01   2.6023562e-03  -9.7716086e-04
   9.8000000e-01   2.8424576e-03  -3.0089080e-03
   1.0000000e+00   2.6382005e-03  -4.2550675e-03
   1.0200000e+00   1.9094551e-03  -4.7257668e-03
   1.0400000e+00   6.9051085e-04  -4.5974567e-03
   1.0600000e+00  -8.8872786e-04  -4.1503034e-03
   1.0800000e+00  -2.6240385e-03  -3.6485392e-03
   1.1000000e+00  -4.2458208e-03  -3.2429458e-03
   1.1200000e+00  -5.4511283e-03  -2.9585494e-03
   1.1400000e+00  -5.9826883e-03  -2.7389870e-03
   1.1600000e+00  -5.7152891e-03  -2.4937920e-03
   1.1800000e+00  -4.6860707e-03  -2.1389127e-03
   1.2000000e+00  -3.0490593e-03  -1.6365674e-03
   1.2200000e+00  -9.9743071e-04  -1.0188098e-03
   1.2400000e+00   1.2722230e-03  -3.7794594e-04
   1.2600000e+00   3.5355547e-03   1.6887110e-04
   1.2800000e+00   5.5316901e-03   5.2357035e-04
   1.3000000e+00   7.0204246e-03   6.4326906e-04
   1.3200000e+00   7.8448280e-03   5.6150360e-04
   1.3400000e+00   7.9422730e-03   3.9609918e-04
   1.3600000e+00   7.3340702e-03   3.1776486e-04
   1.3800000e+00   6.1361342e-03   4.6181200e-04
   1.4000000e+00   4.5820226e-03   8.2962932e-04
   1.4200000e+00   3.0068785e-03   1.2511096e-03
   1.4400000e+00   1.7583342e-03   1.4455702e-03
   1.4600000e+00   1.0750657e-03   1.1464817e-03
   1.4800000e+00   1.0152114e-03   2.1506181e-04
   1.5000000e+00   1.4676090e-03  -1.2962736e-03
   1.5200000e+00   2.1993262e-03  -3.1411861e-03
   1.5400000e+00   2.8987057e-03  -4.9445681e-03
   1.5600000e+00   3.2406998e-03  -6.3139542e-03
   1.5800000e+00   3.0002191e-03  -6.9421590e-03
   1.6000000e+00   2.1599375e-03  -6.6542990e-03
   1.6200000e+00   9.2246687e-04  -5.4065503e-03
   1.6400000e+00  -3.9160621e-04  -3.2891169e-03
   1.6600000e+00  -1.4842329e-03  -5.4650361e-04
   1.6800000e+00  -2.1703689e-03   2.4426559e-03
   1.7000000e+00  -2.3950522e-03   5.2519263e-03
