   1.1768501e+02   3.1750705e+01   2.5901000e+01
   1.1765287e+02   3.1703887e+01   2.3258000e+01
   0.0000000e+00  -5.9137714e-03  -5.9137714e-03
   2.0000000e-02  -3.2262346e-03  -7.5122121e-03
   4.0000000e-02   2.5783502e-04  -7.9463168e-03
   6.0000000e-02   4.0776976e-03  -7.3304469e-03
   8.0000000e-02   7.6852419e-03  -5.8868104e-03
   1.0000000e-01   1.0525843e-02  -3.8739029e-03
   1.2000000e-01   1.2142782e-02  -1.5634124e-03
   1.4000000e-01   1.2297376e-02   7.5783242e-04
   1.6000000e-01   1.1050086e-02   2.8142804e-03
   1.8000000e-01   8.7702732e-03   4.3934343e-03
   2.0000000e-01   6.0553179e-03   5.3733664e-03
   2.2000000e-01   3.5604046e-03   5.7177046e-03
   2.4000000e-01   1.8184790e-03   5.4668255e-03
   2.6000000e-01   1.1415966e-03   4.7590659e-03
   2.8000000e-01   1.5902429e-03   3.8802584e-03
   3.0000000e-01   2.9496288e-03   3.2478294e-03
   3.2000000e-01   4.7398941e-03   3.2561732e-03
   3.4000000e-01   6.3247690e-03   4.0667143e-03
   3.6000000e-01   7.0934226e-03   5.5087347e-03
   3.8000000e-01   6.6406196e-03   7.1719118e-03
   4.0000000e-01   4.8809782e-03   8.5936763e-03
   4.2000000e-01   2.0489347e-03   9.3973203e-03
   4.4000000e-01  -1.3973350e-03   9.3679858e-03
   4.6000000e-01  -4.9128727e-03   8.5044033e-03
   4.8000000e-01  -8.0055889e-03   7.0296765e-03
   5.0000000e-01  -1.0337701e-02   5.3386333e-03
   5.2000000e-01  -1.1767309e-02   3.8711424e-03
   5.4000000e-01  -1.2343908e-02   2.9271838e-03
   5.6000000e-01  -1.2290623e-02   2.5087927e-03
   5.8000000e-01  -1.1974912e-02   2.2966969e-03
   6.0000000e-01  -1.1822945e-02   1.7917995e-03
   6.2000000e-01  -1.2192089e-02   5.4023063e-04
   6.4000000e-01  -1.3253353e-02  -1.6682791e-03
   6.6000000e-01  -1.4885689e-02  -4.6836887e-03
   6.8000000e-01  -1.6630461e-02  -7.9976593e-03
   7.0000000e-01  -1.7806861e-02  -1.0885765e-02
   7.2000000e-01  -1.7760475e-02  -1.2621159e-02
   7.4000000e-01  -1.6088605e-02  -1.2677295e-02
   7.6000000e-01  -1.2766258e-02  -1.0904601e-02
   7.8000000e-01  -8.2016525e-03  -7.6426100e-03
   8.0000000e-01  -3.2011068e-03  -3.6831877e-03
   8.2000000e-01   1.2196366e-03  -4.7608582e-05
   8.4000000e-01   4.1620039e-03   2.3525171e-03
   8.6000000e-01   5.1625659e-03   3.0139003e-03
   8.8000000e-01   4.3104333e-03   1.9676806e-03
   9.0000000e-01   2.1332408e-03  -2.8542679e-04
   9.2000000e-01  -6.1152168e-04  -2.9624780e-03
   9.4000000e-01  -3.1454724e-03  -5.2213137e-03
   9.6000000e-01  -4.8442062e-03  -6.3681713e-03
   9.8000000e-01  -5.3405554e-03  -6.0307126e-03
   1.0000000e+00  -4.5652374e-03  -4.2525672e-03
   1.0200000e+00  -2.7611591e-03  -1.4677759e-03
   1.0400000e+00  -4.3989705e-04   1.6280159e-03
   1.0600000e+00   1.7817182e-03   4.2719211e-03
   1.0800000e+00   3.3809023e-03   5.8591376e-03
   1.1000000e+00   4.0192014e-03   6.1272009e-03
   1.1200000e+00   3.5598295e-03   5.2016242e-03
   1.1400000e+00   2.0991592e-03   3.4824503e-03
   1.1600000e+00  -2.6741588e-05   1.4720987e-03
   1.1800000e+00  -2.3095757e-03  -3.5680819e-04
   1.2000000e+00  -4.1784187e-03  -1.6597091e-03
   1.2200000e+00  -5.1064089e-03  -2.3003535e-03
   1.2400000e+00  -4.7310325e-03  -2.3638898e-03
   1.2600000e+00  -2.9959391e-03  -2.0745347e-03
   1.2800000e+00  -2.2096900e-04  -1.6599025e-03
   1.3000000e+00   2.9795812e-03  -1.2508719e-03
   1.3200000e+00   5.8866513e-03  -8.7988333e-04
   1.3400000e+00   7.8855079e-03  -5.3877618e-04
   1.3600000e+00   8.6104746e-03  -2.2782974e-04
   1.3800000e+00   7.9776590e-03   2.0517344e-05
   1.4000000e+00   6.1632049e-03   1.4044364e-04
   1.4200000e+00   3.5824751e-03   5.1391401e-05
   1.4400000e+00   8.2742962e-04  -3.2816004e-04
   1.4600000e+00  -1.4612328e-03  -1.0925471e-03
   1.4800000e+00  -2.7547330e-03  -2.3364762e-03
   1.5000000e+00  -2.8023659e-03  -4.0815898e-03
   1.5200000e+00  -1.7314267e-03  -6.2083966e-03
   1.5400000e+00   2.0374974e-05  -8.4416770e-03
   1.5600000e+00   1.9206731e-03  -1.0391317e-02
   1.5800000e+00   3.5570427e-03  -1.1661089e-02
   1.6000000e+00   4.7297626e-03  -1.1979581e-02
   1.6200000e+00   5.4270098e-03  -1.1282561e-02
   1.6400000e+00   5.7404945e-03  -9.7315577e-03
   1.6600000e+00   5.7682499e-03  -7.6526960e-03
   1.6800000e+00   5.5705659e-03  -5.3960349e-03
   1.7000000e+00   5.1970185e-03  -3.1972993e-03
   1.7200000e+00   4.7155988e-03  -1.1264216e-03
   1.7400000e+00   4.2250122e-03   8.6410069e-04
   1.7600000e+00   3.8875333e-03   2.8280361e-03
   1.7800000e+00   3.9469579e-03   4.7315643e-03
   1.8000000e+00   4.6721719e-03   6.4388107e-03
   1.8200000e+00   6.2334588e-03   7.7451960e-03
   1.8400000e+00   8.5631228e-03   8.4167278e-03
   1.8600000e+00   1.1301432e-02   8.2500318e-03
   1.8800000e+00   1.3895589e-02   7.1612689e-03
   1.9000000e+00   1.5782928e-02   5.2593573e-03
   1.9200000e+00   1.6550872e-02   2.8426716e-03
   1.9400000e+00   1.6018513e-02   3.2547832e-04
   1.9600000e+00   1.4250854e-02  -1.8479758e-03
   1.9800000e+00   1.1541453e-02  -3.2745884e-03
   2.0000000e+00   8.3410348e-03  -3.6432695e-03
   2.0200000e+00   5.1259188e-03  -2.7799655e-03
   2.0400000e+00   2.2829115e-03  -7.1620105e-04
   2.0600000e+00   6.1637034e-05   2.2534827e-03
   2.0800000e+00  -1.4297837e-03   5.5905721e-03
   2.1000000e+00  -2.2151488e-03   8.6134027e-03
   2.1200000e+00  -2.4320900e-03   1.0633454e-02
   2.1400000e+00  -2.3064253e-03   1.1088251e-02
   2.1600000e+00  -2.1020664e-03   9.6819667e-03
   2.1800000e+00  -2.0241364e-03   6.5152747e-03
   2.2000000e+00  -2.1174298e-03   2.1162051e-03
   2.2200000e+00  -2.2485262e-03  -2.6623616e-03
   2.2400000e+00  -2.1882207e-03  -6.8317986e-03
   2.2600000e+00  -1.7291298e-03  -9.5012611e-03
   2.2800000e+00  -7.9437565e-04  -1.0113486e-02
   2.3000000e+00   4.8071590e-04  -8.6032210e-03
   2.3200000e+00   1.7437625e-03  -5.4147307e-03
   2.3400000e+00   2.5217702e-03  -1.3844742e-03
   2.3600000e+00   2.3733146e-03   2.4563853e-03
   2.3800000e+00   1.0534863e-03   5.1218426e-03
   2.4000000e+00  -1.3471526e-03   5.9433285e-03
   2.4200000e+00  -4.3683776e-03   4.8021275e-03
   2.4400000e+00  -7.3002941e-03   2.1890204e-03
   2.4600000e+00  -9.3956479e-03  -9.7609701e-04
   2.4800000e+00  -1.0071190e-02  -3.6821377e-03
   2.5000000e+00  -9.0664290e-03  -5.1430908e-03
   2.5200000e+00  -6.5324274e-03  -4.9699141e-03
   2.5400000e+00  -2.9847482e-03  -3.2035363e-03
   2.5600000e+00   8.5285674e-04  -2.7447285e-04
   2.5800000e+00   4.2169518e-03   3.1071740e-03
   2.6000000e+00   6.4428083e-03   6.1709213e-03
   2.6200000e+00   7.0681651e-03   8.3363223e-03
   2.6400000e+00   5.9017045e-03   9.3449449e-03
   2.6600000e+00   3.0656679e-03   9.2529494e-03
   2.6800000e+00  -9.8817269e-04   8.3649199e-03
   2.7000000e+00  -5.5336998e-03   7.1419462e-03
   2.7200000e+00  -9.7372783e-03   6.0822695e-03
   2.7400000e+00  -1.2888423e-02   5.5976909e-03
   2.7600000e+00  -1.4580654e-02   5.9110034e-03
   2.7800000e+00  -1.4747175e-02   6.9734987e-03
   2.8000000e+00  -1.3557976e-02   8.4133270e-03
   2.8200000e+00  -1.1282486e-02   9.6088221e-03
   2.8400000e+00  -8.2039420e-03   9.9535038e-03
   2.8600000e+00  -4.6103986e-03   9.1646300e-03
   2.8800000e+00  -8.4066280e-04   7.3964567e-03
   2.9000000e+00   2.6991240e-03   5.1006639e-03
   2.9200000e+00   5.6168500e-03   2.7903081e-03
   2.9400000e+00   7.6758817e-03   8.9239888e-04
   2.9600000e+00   8.8815893e-03  -2.7905702e-04
   2.9800000e+00   9.4040400e-03  -5.2229606e-04
   3.0000000e+00   9.3860842e-03   2.3852872e-04
   3.0200000e+00   8.8321671e-03   1.9381801e-03
   3.0400000e+00   7.6562264e-03   4.3335189e-03
   3.0600000e+00   5.8049184e-03   6.9571209e-03
   3.0800000e+00   3.3694020e-03   9.1664056e-03
   3.1000000e+00   6.3188134e-04   1.0356540e-02
   3.1200000e+00  -1.9814014e-03   1.0211934e-02
   3.1400000e+00  -4.0222021e-03   8.7891113e-03
   3.1600000e+00  -5.1322192e-03   6.3915626e-03
   3.1800000e+00  -5.0804966e-03   3.3796082e-03
   3.2000000e+00  -3.8126952e-03   6.0770420e-05
   3.2200000e+00  -1.5779924e-03  -3.2904900e-03
   3.2400000e+00   1.0321855e-03  -6.3347928e-03
   3.2600000e+00   3.2838875e-03  -8.6264223e-03
   3.2800000e+00   4.5933926e-03  -9.7138413e-03
   3.3000000e+00   4.6767342e-03  -9.3167891e-03
   3.3200000e+00   3.5328314e-03  -7.4641213e-03
   3.3400000e+00   1.3878410e-03  -4.5169472e-03
   3.3600000e+00  -1.3420785e-03  -1.0739384e-03
   3.3800000e+00  -4.1160532e-03   2.1751578e-03
   3.4000000e+00  -6.4036297e-03   4.5943442e-03
   3.4200000e+00  -7.8572150e-03   5.7261962e-03
   3.4400000e+00  -8.4194156e-03   5.3822849e-03
   3.4600000e+00  -8.2862078e-03   3.6808832e-03
   3.4800000e+00  -7.7674044e-03   1.0025145e-03
   3.5000000e+00  -7.1524374e-03  -2.1373151e-03
   3.5200000e+00  -6.6396496e-03  -5.2424217e-03
   3.5400000e+00  -6.3259563e-03  -7.9531919e-03
   3.5600000e+00  -6.2497498e-03  -1.0103158e-02
   3.5800000e+00  -6.4562480e-03  -1.1730507e-02
   3.6000000e+00  -7.0003672e-03  -1.3040109e-02
   3.6200000e+00  -7.8592469e-03  -1.4284662e-02
   3.6400000e+00  -8.8482169e-03  -1.5594673e-02
   3.6600000e+00  -9.6330759e-03  -1.6862542e-02
   3.6800000e+00  -9.8293858e-03  -1.7764590e-02
   3.7000000e+00  -9.1279960e-03  -1.7899841e-02
   3.7200000e+00  -7.4044988e-03  -1.6954557e-02
   3.7400000e+00  -4.7860432e-03  -1.4838735e-02
   3.7600000e+00  -1.6459380e-03  -1.1763189e-02
   3.7800000e+00   1.4961627e-03  -8.1990448e-03
   3.8000000e+00   4.1257624e-03  -4.7266286e-03
   3.8200000e+00   5.8484835e-03  -1.8681775e-03
   3.8400000e+00   6.4611187e-03   2.3167674e-05
   3.8600000e+00   6.0276385e-03   7.9232734e-04
   3.8800000e+00   4.9123263e-03   4.4420997e-04
   3.9000000e+00   3.6717626e-03  -8.9118481e-04
   3.9200000e+00   2.8333909e-03  -2.9437349e-03
   3.9400000e+00   2.6955534e-03  -5.2848381e-03
   3.9600000e+00   3.2551269e-03  -7.3855351e-03
   3.9800000e+00   4.2758757e-03  -8.7629768e-03
   4.0000000e+00   5.4191558e-03  -9.1361795e-03
   4.0200000e+00   6.3408211e-03  -8.5013870e-03
   4.0400000e+00   6.7365718e-03  -7.0964099e-03
   4.0600000e+00   6.4035203e-03  -5.2915904e-03
   4.0800000e+00   5.3379569e-03  -3.4893143e-03
   4.1000000e+00   3.7787609e-03  -2.0668411e-03
   4.1200000e+00   2.1443597e-03  -1.3155224e-03
   4.1400000e+00   9.0455927e-04  -1.3608641e-03
   4.1600000e+00   4.3390122e-04  -2.1308623e-03
   4.1800000e+00   8.9358191e-04  -3.3998410e-03
   4.2000000e+00   2.1846584e-03  -4.8509719e-03
   4.2200000e+00   3.9697962e-03  -6.1341949e-03
   4.2400000e+00   5.7586987e-03  -6.9393969e-03
   4.2600000e+00   7.0646598e-03  -7.0757392e-03
   4.2800000e+00   7.5786888e-03  -6.5232942e-03
   4.3000000e+00   7.2612797e-03  -5.4334269e-03
   4.3200000e+00   6.2929648e-03  -4.0808882e-03
   4.3400000e+00   4.9273354e-03  -2.7735119e-03
   4.3600000e+00   3.3796035e-03  -1.7377271e-03
   4.3800000e+00   1.8323816e-03  -1.0349558e-03
   4.4000000e+00   4.8554642e-04  -5.5046640e-04
   4.4200000e+00  -4.7142991e-04  -6.0110816e-05
   4.4400000e+00  -9.5922616e-04   6.4503307e-04
   4.4600000e+00  -1.0554833e-03   1.6464867e-03
   4.4800000e+00  -9.2754825e-04   2.8682438e-03
   4.5000000e+00  -7.2488328e-04   4.1071926e-03
   4.5200000e+00  -5.2059783e-04   5.0610720e-03
   4.5400000e+00  -3.1853799e-04   5.3563860e-03
   4.5600000e+00  -1.1137417e-04   4.6396333e-03
   4.5800000e+00   2.8976749e-05   2.7435006e-03
   4.6000000e+00  -7.8892029e-05  -1.8418597e-04
   4.6200000e+00  -6.2451284e-04  -3.7048062e-03
   4.6400000e+00  -1.6723358e-03  -7.2296517e-03
   4.6600000e+00  -3.1159588e-03  -1.0151588e-02
   4.6800000e+00  -4.7108627e-03  -1.1927694e-02
   4.7000000e+00  -6.1265872e-03  -1.2170065e-02
   4.7200000e+00  -7.0134606e-03  -1.0754548e-02
   4.7400000e+00  -7.1147496e-03  -7.8624469e-03
   4.7600000e+00  -6.3796534e-03  -3.9087037e-03
   4.7800000e+00  -4.9906924e-03   5.8281184e-04
   4.8000000e+00  -3.2938190e-03   5.0950094e-03
   4.8200000e+00  -1.6774223e-03   9.2105106e-03
   4.8400000e+00  -4.5792684e-04   1.2654861e-02
   4.8600000e+00   1.8559735e-04   1.5288930e-02
   4.8800000e+00   2.3027263e-04   1.7109897e-02
   4.9000000e+00  -1.9393986e-04   1.8247514e-02
   4.9200000e+00  -8.2610077e-04   1.8883152e-02
   4.9400000e+00  -1.3304510e-03   1.9135070e-02
   4.9600000e+00  -1.3761517e-03   1.9004542e-02
   4.9800000e+00  -7.1745890e-04   1.8406645e-02
   5.0000000e+00   7.3110248e-04   1.7280425e-02
   5.0200000e+00   2.8574524e-03   1.5711962e-02
   5.0400000e+00   5.3688817e-03   1.3951213e-02
   5.0600000e+00   7.8212808e-03   1.2313757e-02
   5.0800000e+00   9.6656607e-03   1.1064205e-02
   5.1000000e+00   1.0372397e-02   1.0351525e-02
   5.1200000e+00   9.6217701e-03   1.0216231e-02
   5.1400000e+00   7.4442878e-03   1.0636394e-02
   5.1600000e+00   4.2243309e-03   1.1546744e-02
   5.1800000e+00   6.0788229e-04   1.2809802e-02
   5.2000000e+00  -2.6309266e-03   1.4171361e-02
   5.2200000e+00  -4.7810135e-03   1.5262058e-02
   5.2400000e+00  -5.4198579e-03   1.5698749e-02
   5.2600000e+00  -4.5559689e-03   1.5227495e-02
   5.2800000e+00  -2.5987850e-03   1.3793477e-02
   5.3000000e+00  -1.9547485e-04   1.1536384e-02
   5.3200000e+00   1.9478888e-03   8.7539551e-03
   5.3400000e+00   3.2018644e-03   5.8187678e-03
   5.3600000e+00   3.1323563e-03   3.0696298e-03
   5.3800000e+00   1.6214256e-03   7.4844540e-04
   5.4000000e+00  -1.0540124e-03  -9.9342974e-04
   5.4200000e+00  -4.2728044e-03  -2.0459126e-03
   5.4400000e+00  -7.2699349e-03  -2.3071065e-03
   5.4600000e+00  -9.3803629e-03  -1.7326189e-03
   5.4800000e+00  -1.0207627e-02  -4.3302091e-04
   5.5000000e+00  -9.6827454e-03   1.3108330e-03
   5.5200000e+00  -8.0365764e-03   3.1616309e-03
   5.5400000e+00  -5.7063179e-03   4.8625649e-03
   5.5600000e+00  -3.1800225e-03   6.2818914e-03
   5.5800000e+00  -8.2363701e-04   7.3655149e-03
   5.6000000e+00   1.2035079e-03   8.0618636e-03
