   1.1785182e+02   3.1781587e+01   3.6829000e+01
   1.1736950e+02   3.1719357e+01   8.8150000e+00
   0.0000000e+00  -1.7570422e-03  -1.7570422e-03
   2.0000000e-02  -1.5427956e-03  -1.9758075e-03
   4.0000000e-02  -1.3672731e-03  -2.1400666e-03
   6.0000000e-02  -1.2369211e-03  -2.1709089e-03
   8.0000000e-02  -1.1214079e-03  -2.0072607e-03
   1.0000000e-01  -9.6213437e-04  -1.6550195e-03
   1.2000000e-01  -7.0084958e-04  -1.1882177e-03
   1.4000000e-01  -3.1504414e-04  -6.8757137e-04
   1.6000000e-01   1.6097161e-04  -1.8775990e-04
   1.8000000e-01   6.4529069e-04   3.0490239e-04
   2.0000000e-01   1.0463612e-03   7.6654113e-04
   2.2000000e-01   1.3137828e-03   1.1407658e-03
   2.4000000e-01   1.4550666e-03   1.3479951e-03
   2.6000000e-01   1.4866324e-03   1.3013708e-03
   2.8000000e-01   1.3675548e-03   9.4131330e-04
   3.0000000e-01   9.9076396e-04   2.8814618e-04
   3.2000000e-01   2.5068689e-04  -5.2068495e-04
   3.4000000e-01  -8.5780789e-04  -1.2409373e-03
   3.6000000e-01  -2.1830161e-03  -1.5929861e-03
   3.8000000e-01  -3.4455682e-03  -1.3834506e-03
   4.0000000e-01  -4.3369335e-03  -6.1462125e-04
   4.2000000e-01  -4.6348328e-03   5.0256866e-04
   4.4000000e-01  -4.2699389e-03   1.6393239e-03
   4.6000000e-01  -3.3140300e-03   2.4710957e-03
   4.8000000e-01  -1.9285887e-03   2.7723094e-03
   5.0000000e-01  -3.2254419e-04   2.4626484e-03
   5.2000000e-01   1.2712455e-03   1.5978938e-03
   5.4000000e-01   2.6110252e-03   3.2854494e-04
   5.6000000e-01   3.4717640e-03  -1.1305899e-03
   5.8000000e-01   3.7012367e-03  -2.5185610e-03
   6.0000000e-01   3.2837205e-03  -3.5700668e-03
   6.2000000e-01   2.3558547e-03  -4.0941998e-03
   6.4000000e-01   1.1648580e-03  -4.0575868e-03
   6.6000000e-01  -2.7599166e-06  -3.6025937e-03
   6.8000000e-01  -9.0527653e-04  -2.9646568e-03
   7.0000000e-01  -1.4097003e-03  -2.3499044e-03
   7.2000000e-01  -1.4955265e-03  -1.8591357e-03
   7.4000000e-01  -1.2141139e-03  -1.4777717e-03
   7.6000000e-01  -6.5390028e-04  -1.1100927e-03
   7.8000000e-01   8.0321979e-05  -6.4196494e-04
   8.0000000e-01   9.0131030e-04  -1.4495194e-05
   8.2000000e-01   1.7760105e-03   7.2323664e-04
   8.4000000e-01   2.7149654e-03   1.4214768e-03
   8.6000000e-01   3.7066779e-03   1.9027568e-03
   8.8000000e-01   4.6598758e-03   2.0409989e-03
   9.0000000e-01   5.4106992e-03   1.7927463e-03
   9.2000000e-01   5.7916483e-03   1.1912197e-03
   9.4000000e-01   5.7201641e-03   3.3157333e-04
   9.6000000e-01   5.2418423e-03  -6.3950700e-04
   9.8000000e-01   4.4892473e-03  -1.5309578e-03
   1.0000000e+00   3.6024613e-03  -2.1357769e-03
   1.0200000e+00   2.6824584e-03  -2.3026581e-03
   1.0400000e+00   1.7962794e-03  -2.0157670e-03
   1.0600000e+00   9.9950217e-04  -1.4107916e-03
   1.0800000e+00   3.3032677e-04  -7.0919265e-04
   1.1000000e+00  -2.0347236e-04  -1.2555046e-04
   1.1200000e+00  -5.9485996e-04   1.8486858e-04
   1.1400000e+00  -8.0434336e-04   1.2565126e-04
   1.1600000e+00  -7.9336520e-04  -3.3849454e-04
   1.1800000e+00  -5.9945232e-04  -1.1533249e-03
   1.2000000e+00  -3.6358227e-04  -2.1774793e-03
   1.2200000e+00  -2.7200195e-04  -3.2418796e-03
   1.2400000e+00  -4.6883503e-04  -4.2164854e-03
   1.2600000e+00  -1.0075671e-03  -5.0384710e-03
   1.2800000e+00  -1.8382135e-03  -5.6962255e-03
   1.3000000e+00  -2.8043363e-03  -6.1808102e-03
   1.3200000e+00  -3.6626038e-03  -6.4338591e-03
   1.3400000e+00  -4.1349445e-03  -6.3421772e-03
   1.3600000e+00  -3.9811777e-03  -5.7969704e-03
   1.3800000e+00  -3.0853141e-03  -4.7691525e-03
   1.4000000e+00  -1.5294479e-03  -3.3392998e-03
   1.4200000e+00   4.0082968e-04  -1.6668669e-03
   1.4400000e+00   2.3017962e-03   6.7516958e-05
   1.4600000e+00   3.7755723e-03   1.7098943e-03
   1.4800000e+00   4.5189099e-03   3.1656206e-03
   1.5000000e+00   4.3655061e-03   4.4079548e-03
   1.5200000e+00   3.3161512e-03   5.4438982e-03
   1.5400000e+00   1.5488084e-03   6.2668018e-03
   1.5600000e+00  -6.2428576e-04   6.8425420e-03
   1.5800000e+00  -2.8344181e-03   7.1239653e-03
   1.6000000e+00  -4.7310790e-03   7.0723430e-03
   1.6200000e+00  -6.0495695e-03   6.6773142e-03
   1.6400000e+00  -6.6621016e-03   5.9568655e-03
   1.6600000e+00  -6.5851010e-03   4.9409173e-03
   1.6800000e+00  -5.9462535e-03   3.6759283e-03
   1.7000000e+00  -4.9335346e-03   2.2529339e-03
   1.7200000e+00  -3.7406783e-03   8.2341600e-04
   1.7400000e+00  -2.5323699e-03  -4.1660384e-04
   1.7600000e+00  -1.4401391e-03  -1.2744438e-03
   1.7800000e+00  -5.5855506e-04  -1.6235165e-03
   1.8000000e+00   7.4604442e-05  -1.4503111e-03
   1.8200000e+00   4.7774112e-04  -8.5970803e-04
   1.8400000e+00   6.9454578e-04  -3.4823622e-05
   1.8600000e+00   7.8017035e-04   8.1944874e-04
   1.8800000e+00   8.1737840e-04   1.5236882e-03
   1.9000000e+00   9.1740634e-04   1.9641764e-03
   1.9200000e+00   1.1769921e-03   2.1217801e-03
   1.9400000e+00   1.6208890e-03   2.0684324e-03
   1.9600000e+00   2.1766072e-03   1.9206856e-03
   1.9800000e+00   2.6931636e-03   1.7788809e-03
   2.0000000e+00   2.9972553e-03   1.6940539e-03
   2.0200000e+00   2.9707048e-03   1.6635445e-03
   2.0400000e+00   2.5985315e-03   1.6425646e-03
   2.0600000e+00   1.9603087e-03   1.5782989e-03
   2.0800000e+00   1.2049375e-03   1.4568185e-03
   2.1000000e+00   5.3138886e-04   1.3253193e-03
   2.1200000e+00   1.4292972e-04   1.2663649e-03
   2.1400000e+00   1.6576269e-04   1.3436690e-03
   2.1600000e+00   5.8045146e-04   1.5599658e-03
   2.1800000e+00   1.2192507e-03   1.8519924e-03
   2.2000000e+00   1.8300160e-03   2.1167112e-03
   2.2200000e+00   2.1634622e-03   2.2442832e-03
   2.2400000e+00   2.0522124e-03   2.1393739e-03
   2.2600000e+00   1.4658272e-03   1.7373462e-03
   2.2800000e+00   5.1682359e-04   1.0348602e-03
   2.3000000e+00  -5.8541361e-04   1.1540659e-04
   2.3200000e+00  -1.6010264e-03  -8.7513329e-04
   2.3400000e+00  -2.3261413e-03  -1.7891835e-03
   2.3600000e+00  -2.6502004e-03  -2.5221884e-03
   2.3800000e+00  -2.5783606e-03  -3.0321030e-03
   2.4000000e+00  -2.2096408e-03  -3.3427868e-03
   2.4200000e+00  -1.6934461e-03  -3.5158219e-03
   2.4400000e+00  -1.1787710e-03  -3.5917310e-03
   2.4600000e+00  -7.6067655e-04  -3.5453765e-03
   2.4800000e+00  -4.4762267e-04  -3.2952471e-03
   2.5000000e+00  -1.7388737e-04  -2.7575641e-03
   2.5200000e+00   1.4803987e-04  -1.9061030e-03
   2.5400000e+00   5.6781345e-04  -7.9324576e-04
   2.5600000e+00   1.0762541e-03   4.8763960e-04
   2.5800000e+00   1.6303537e-03   1.8530840e-03
   2.6000000e+00   2.1755833e-03   3.2359885e-03
   2.6200000e+00   2.6485374e-03   4.5583735e-03
   2.6400000e+00   2.9924339e-03   5.7072328e-03
   2.6600000e+00   3.1905130e-03   6.5332817e-03
   2.6800000e+00   3.2871996e-03   6.8963378e-03
   2.7000000e+00   3.3660814e-03   6.7384825e-03
   2.7200000e+00   3.4884834e-03   6.1145698e-03
   2.7400000e+00   3.6485395e-03   5.1596604e-03
   2.7600000e+00   3.7866631e-03   4.0314349e-03
   2.7800000e+00   3.8373152e-03   2.8591532e-03
   2.8000000e+00   3.7624408e-03   1.7243383e-03
   2.8200000e+00   3.5477378e-03   6.8264872e-04
   2.8400000e+00   3.1756183e-03  -2.0079155e-04
   2.8600000e+00   2.6024508e-03  -8.3422787e-04
   2.8800000e+00   1.7663215e-03  -1.1193422e-03
   2.9000000e+00   6.4417319e-04  -1.0121820e-03
   2.9200000e+00  -6.7420861e-04  -5.8070241e-04
   2.9400000e+00  -1.9779198e-03  -7.8429420e-06
   2.9600000e+00  -3.0252334e-03   4.5592873e-04
   2.9800000e+00  -3.6679925e-03   5.7058438e-04
   3.0000000e+00  -3.9291875e-03   2.0024838e-04
   3.0200000e+00  -3.9951518e-03  -6.2431184e-04
   3.0400000e+00  -4.1164876e-03  -1.7246787e-03
   3.0600000e+00  -4.4653389e-03  -2.8531405e-03
   3.0800000e+00  -5.0403832e-03  -3.7614322e-03
   3.1000000e+00  -5.6787639e-03  -4.2412645e-03
   3.1200000e+00  -6.1559514e-03  -4.1638310e-03
   3.1400000e+00  -6.2892724e-03  -3.5208564e-03
   3.1600000e+00  -5.9773876e-03  -2.4417203e-03
   3.1800000e+00  -5.1908291e-03  -1.1679067e-03
   3.2000000e+00  -3.9631250e-03   1.2090252e-05
   3.2200000e+00  -2.3951143e-03   8.4670230e-04
   3.2400000e+00  -6.4376210e-04   1.1964033e-03
   3.2600000e+00   1.1174516e-03   1.0718440e-03
   3.2800000e+00   2.7375869e-03   6.1924547e-04
   3.3000000e+00   4.1043072e-03   6.7427021e-05
   3.3200000e+00   5.1403578e-03  -3.3298592e-04
   3.3400000e+00   5.7940328e-03  -3.6896858e-04
   3.3600000e+00   6.0439506e-03   7.6662506e-05
   3.3800000e+00   5.9212466e-03   9.8812384e-04
   3.4000000e+00   5.5069297e-03   2.2117133e-03
   3.4200000e+00   4.8780294e-03   3.4810046e-03
   3.4400000e+00   4.0667803e-03   4.4815212e-03
   3.4600000e+00   3.0855981e-03   4.9399062e-03
   3.4800000e+00   1.9619706e-03   4.6912375e-03
   3.5000000e+00   7.3409017e-04   3.6992466e-03
   3.5200000e+00  -5.6591774e-04   2.0412557e-03
   3.5400000e+00  -1.9152433e-03  -1.1456337e-04
   3.5600000e+00  -3.2853598e-03  -2.5208894e-03
   3.5800000e+00  -4.6101384e-03  -4.8616579e-03
   3.6000000e+00  -5.7594610e-03  -6.7942970e-03
   3.6200000e+00  -6.5489532e-03  -8.0359413e-03
   3.6400000e+00  -6.7932917e-03  -8.4474433e-03
   3.6600000e+00  -6.3767548e-03  -8.0555779e-03
   3.6800000e+00  -5.3028158e-03  -7.0113645e-03
   3.7000000e+00  -3.7020748e-03  -5.5242332e-03
   3.7200000e+00  -1.7992362e-03  -3.8027433e-03
   3.7400000e+00   1.3861740e-04  -2.0196481e-03
   3.7600000e+00   1.8390283e-03  -3.1017367e-04
   3.7800000e+00   3.0529315e-03   1.2086350e-03
   3.8000000e+00   3.6154892e-03   2.4252128e-03
   3.8200000e+00   3.5152789e-03   3.2497664e-03
   3.8400000e+00   2.8935628e-03   3.6490417e-03
   3.8600000e+00   1.9669652e-03   3.6573549e-03
   3.8800000e+00   9.3597848e-04   3.3558304e-03
   3.9000000e+00  -7.5488319e-05   2.8537959e-03
   3.9200000e+00  -1.0244708e-03   2.2764459e-03
   3.9400000e+00  -1.8993874e-03   1.7398906e-03
   3.9600000e+00  -2.6649364e-03   1.3187277e-03
   3.9800000e+00  -3.2478511e-03   1.0199639e-03
   4.0000000e+00  -3.5657041e-03   7.7645311e-04
   4.0200000e+00  -3.5690967e-03   4.8239170e-04
   4.0400000e+00  -3.2703714e-03   6.6920488e-05
   4.0600000e+00  -2.7492043e-03  -4.4403408e-04
   4.0800000e+00  -2.1314396e-03  -9.3074421e-04
   4.1000000e+00  -1.5492899e-03  -1.2494759e-03
   4.1200000e+00  -1.1046778e-03  -1.3141471e-03
   4.1400000e+00  -8.4658019e-04  -1.1380641e-03
   4.1600000e+00  -7.5602521e-04  -8.1994505e-04
   4.1800000e+00  -7.4079140e-04  -4.9486305e-04
   4.2000000e+00  -6.6164705e-04  -2.8795475e-04
   4.2200000e+00  -3.9525132e-04  -2.7484406e-04
   4.2400000e+00   1.0479479e-04  -4.4956268e-04
   4.2600000e+00   7.9112977e-04  -7.3208421e-04
   4.2800000e+00   1.5481524e-03  -1.0179725e-03
   4.3000000e+00   2.2342488e-03  -1.2284785e-03
   4.3200000e+00   2.7237830e-03  -1.3304865e-03
   4.3400000e+00   2.9262339e-03  -1.3285466e-03
   4.3600000e+00   2.7802727e-03  -1.2444404e-03
   4.3800000e+00   2.2586743e-03  -1.1041750e-03
   4.4000000e+00   1.3920042e-03  -9.4774277e-04
   4.4200000e+00   2.7544390e-04  -8.4420067e-04
   4.4400000e+00  -9.6338073e-04  -8.7130525e-04
   4.4600000e+00  -2.2016494e-03  -1.0586788e-03
   4.4800000e+00  -3.3171925e-03  -1.3533387e-03
   4.5000000e+00  -4.1747001e-03  -1.6499659e-03
   4.5200000e+00  -4.6565486e-03  -1.8540106e-03
   4.5400000e+00  -4.7066470e-03  -1.9212642e-03
   4.5600000e+00  -4.3351921e-03  -1.8641974e-03
   4.5800000e+00  -3.5941769e-03  -1.7459024e-03
   4.6000000e+00  -2.5543769e-03  -1.6619665e-03
   4.6200000e+00  -1.2976678e-03  -1.6995330e-03
   4.6400000e+00   7.9219676e-05  -1.8812259e-03
   4.6600000e+00   1.4665409e-03  -2.1318780e-03
   4.6800000e+00   2.7532604e-03  -2.3057137e-03
   4.7000000e+00   3.8445820e-03  -2.2526575e-03
   4.7200000e+00   4.6902966e-03  -1.8759146e-03
   4.7400000e+00   5.3038511e-03  -1.1637905e-03
   4.7600000e+00   5.7396660e-03  -1.8461191e-04
   4.7800000e+00   6.0419679e-03   9.5216550e-04
   4.8000000e+00   6.2075704e-03   2.1256579e-03
   4.8200000e+00   6.1861099e-03   3.2017059e-03
   4.8400000e+00   5.9020660e-03   4.0290315e-03
   4.8600000e+00   5.2766556e-03   4.4602252e-03
   4.8800000e+00   4.2594379e-03   4.3910294e-03
   4.9000000e+00   2.8644404e-03   3.7983423e-03
   4.9200000e+00   1.1773445e-03   2.7639549e-03
   4.9400000e+00  -6.6732580e-04   1.4716076e-03
   4.9600000e+00  -2.5140983e-03   1.6406651e-04
   4.9800000e+00  -4.2039298e-03  -9.2811052e-04
   5.0000000e+00  -5.5826436e-03  -1.6486508e-03
   5.0200000e+00  -6.5252475e-03  -1.9437136e-03
   5.0400000e+00  -6.9831163e-03  -1.8563072e-03
   5.0600000e+00  -7.0096296e-03  -1.4986415e-03
   5.0800000e+00  -6.7276499e-03  -1.0254158e-03
   5.1000000e+00  -6.2652176e-03  -6.1452977e-04
   5.1200000e+00  -5.7041294e-03  -4.2179279e-04
   5.1400000e+00  -5.0493723e-03  -5.0564951e-04
   5.1600000e+00  -4.2240053e-03  -7.8739895e-04
   5.1800000e+00  -3.1171547e-03  -1.0935976e-03
   5.2000000e+00  -1.6726092e-03  -1.2453497e-03
   5.2200000e+00   5.3175905e-05  -1.1313153e-03
   5.2400000e+00   1.9040451e-03  -7.3751987e-04
   5.2600000e+00   3.6810856e-03  -1.3145189e-04
   5.2800000e+00   5.2042714e-03   5.9011023e-04
   5.3000000e+00   6.3543774e-03   1.3458004e-03
   5.3200000e+00   7.0828322e-03   2.0750876e-03
   5.3400000e+00   7.3986072e-03   2.7317466e-03
   5.3600000e+00   7.3513825e-03   3.2877914e-03
   5.3800000e+00   7.0203903e-03   3.7279900e-03
   5.4000000e+00   6.5035168e-03   4.0221842e-03
   5.4200000e+00   5.8869004e-03   4.1019335e-03
   5.4400000e+00   5.2017021e-03   3.8758199e-03
   5.4600000e+00   4.4112844e-03   3.2708355e-03
   5.4800000e+00   3.4404582e-03   2.2739233e-03
   5.5000000e+00   2.2251009e-03   9.7531701e-04
