   2.4400000e+00   3.4266313e-03  -3.2139464e-03
   2.4600000e+00   5.3633733e-03  -2.7060489e-03
   2.4800000e+00   6.6935044e-03  -2.0773111e-03
   2.5000000e+00   7.3413474e-03  -1.5249322e-03
   2.5200000e+00   7.3818523e-03  -1.2091108e-03
   2.5400000e+00   6.9751466e-03  -1.2068394e-03
   2.5600000e+00   6.2977285e-03  -1.4992656e-03
   2.5800000e+00   5.4936967e-03  -1.9957324e-03
   2.6000000e+00   4.6503935e-03  -2.5709166e-03
   2.6200000e+00   3.8094874e-03  -3.0920213e-03
   2.6400000e+00   2.9935353e-03  -3.4474168e-03
   2.6600000e+00   2.2124847e-03  -3.5775702e-03
   2.6800000e+00   1.4604544e-03  -3.4735005e-03
   2.7000000e+00   7.3933674e-04  -3.1465255e-03
   2.7200000e+00   1.0551835e-04  -2.6145967e-03
   2.7400000e+00  -3.1380487e-04  -1.9069802e-03
   2.7600000e+00  -3.6340427e-04  -1.0567413e-03
   2.7800000e+00   7.2719920e-05  -8.5005845e-05
   2.8000000e+00   1.0133841e-03   9.8765350e-04
   2.8200000e+00   2.3384651e-03   2.1040390e-03
   2.8400000e+00   3.7831436e-03   3.1576583e-03
   2.8600000e+00   4.9977647e-03   4.0133254e-03
   2.8800000e+00   5.6679174e-03   4.5285881e-03
   2.9000000e+00   5.6286986e-03   4.5811747e-03
   2.9200000e+00   4.8941402e-03   4.1133587e-03
   2.9400000e+00   3.6047373e-03   3.1676571e-03
   2.9600000e+00   1.9655678e-03   1.8868593e-03
   2.9800000e+00   2.0727423e-04   4.8145147e-04
   3.0000000e+00  -1.4482896e-03  -8.0987074e-04
   3.0200000e+00  -2.8250500e-03  -1.7596253e-03
   3.0400000e+00  -3.8229447e-03  -2.2011514e-03
   3.0600000e+00  -4.4253608e-03  -2.0653070e-03
   3.0800000e+00  -4.6687846e-03  -1.3817816e-03
   3.1000000e+00  -4.5846705e-03  -2.7577974e-04
   3.1200000e+00  -4.1629722e-03   1.0260407e-03
   3.1400000e+00  -3.3817702e-03   2.2255569e-03
   3.1600000e+00  -2.2649102e-03   3.0320110e-03
   3.1800000e+00  -8.9964798e-04   3.2416008e-03
   3.2000000e+00   5.7471538e-04   2.7900810e-03
   3.2200000e+00   1.9738489e-03   1.7741218e-03
   3.2400000e+00   3.0904496e-03   4.2469548e-04
   3.2600000e+00   3.7412824e-03  -9.5756024e-04
   3.2800000e+00   3.8038383e-03  -2.0722102e-03
   3.3000000e+00   3.2273875e-03  -2.6869949e-03
   3.3200000e+00   2.0430435e-03  -2.6978507e-03
   3.3400000e+00   3.7492480e-04  -2.1569261e-03
   3.3600000e+00  -1.5725804e-03  -1.2541094e-03
   3.3800000e+00  -3.5535709e-03  -2.5126740e-04
   3.4000000e+00  -5.3299254e-03   6.0820230e-04
   3.4200000e+00  -6.7132002e-03   1.1675167e-03
   3.4400000e+00  -7.5776097e-03   1.3773965e-03
   3.4600000e+00  -7.8521315e-03   1.2765842e-03
   3.4800000e+00  -7.5246209e-03   9.4393548e-04
   3.5000000e+00  -6.6540814e-03   4.5321458e-04
   3.5200000e+00  -5.3582456e-03  -1.3249688e-04
   3.5400000e+00  -3.7816297e-03  -7.4245192e-04
   3.5600000e+00  -2.0806514e-03  -1.2938774e-03
   3.5800000e+00  -4.3079375e-04  -1.7060632e-03
   3.6000000e+00   9.7841222e-04  -1.9279552e-03
   3.6200000e+00   1.9875380e-03  -1.9625634e-03
   3.6400000e+00   2.5360120e-03  -1.8563015e-03
   3.6600000e+00   2.6997123e-03  -1.6638930e-03
   3.6800000e+00   2.6490437e-03  -1.4355850e-03
   3.7000000e+00   2.5569978e-03  -1.2293401e-03
   3.7200000e+00   2.5410053e-03  -1.0989586e-03
   3.7400000e+00   2.6685593e-03  -1.0467382e-03
   3.7600000e+00   2.9787712e-03  -1.0014271e-03
   3.7800000e+00   3.4741579e-03  -8.6274383e-04
   3.8000000e+00   4.0948051e-03  -5.7212409e-04
   3.8200000e+00   4.7217714e-03  -1.5126202e-04
   3.8400000e+00   5.2267009e-03   3.0402723e-04
   3.8600000e+00   5.5295356e-03   6.5771055e-04
   3.8800000e+00   5.6184157e-03   7.8147928e-04
   3.9000000e+00   5.5234397e-03   6.0461095e-04
   3.9200000e+00   5.2625202e-03   1.4302570e-04
   3.9400000e+00   4.7900672e-03  -5.0758562e-04
   3.9600000e+00   3.9941482e-03  -1.2035142e-03
   3.9800000e+00   2.7596323e-03  -1.7901991e-03
   4.0000000e+00   1.0473646e-03  -2.1312736e-03
   4.0200000e+00  -1.0660364e-03  -2.1261769e-03
   4.0400000e+00  -3.3789280e-03  -1.7332347e-03
   4.0600000e+00  -5.5720891e-03  -1.0086507e-03
   4.0800000e+00  -7.2746307e-03  -1.2592614e-04
   4.1000000e+00  -8.1932599e-03   6.6762990e-04
   4.1200000e+00  -8.2191344e-03   1.1481779e-03
   4.1400000e+00  -7.4504413e-03   1.2123668e-03
   4.1600000e+00  -6.1516832e-03   9.1809338e-04
   4.1800000e+00  -4.6772715e-03   4.5175315e-04
   4.2000000e+00  -3.3637231e-03   4.7190817e-05
   4.2200000e+00  -2.4207318e-03  -1.0580686e-04
   4.2400000e+00  -1.8757145e-03   7.4521311e-05
   4.2600000e+00  -1.5978147e-03   5.5218323e-04
   4.2800000e+00  -1.3782486e-03   1.2107078e-03
   4.3000000e+00  -1.0184632e-03   1.8970849e-03
   4.3200000e+00  -3.9419988e-04   2.4348666e-03
   4.3400000e+00   5.0973421e-04   2.6268200e-03
   4.3600000e+00   1.5943969e-03   2.3098429e-03
   4.3800000e+00   2.6779142e-03   1.4554789e-03
   4.4000000e+00   3.5646189e-03   2.2187055e-04
   4.4200000e+00   4.1221553e-03  -1.0995684e-03
   4.4400000e+00   4.3192286e-03  -2.2019951e-03
   4.4600000e+00   4.2112809e-03  -2.8684900e-03
   4.4800000e+00   3.8962827e-03  -3.0220319e-03
   4.5000000e+00   3.4650455e-03  -2.7236589e-03
   4.5200000e+00   2.9618253e-03  -2.1293997e-03
   4.5400000e+00   2.3677356e-03  -1.4094707e-03
   4.5600000e+00   1.6221848e-03  -6.6362133e-04
   4.5800000e+00   6.8020367e-04   1.0480001e-04
   4.6000000e+00  -4.3169749e-04   9.3868193e-04
   4.6200000e+00  -1.6030342e-03   1.8546486e-03
   4.6400000e+00  -2.6706167e-03   2.8051639e-03
   4.6600000e+00  -3.4644452e-03   3.6851821e-03
   4.6800000e+00  -3.8545992e-03   4.3606094e-03
   4.7000000e+00  -3.7890944e-03   4.6995822e-03
   4.7200000e+00  -3.3022141e-03   4.6123251e-03
   4.7400000e+00  -2.4948403e-03   4.1021745e-03
   4.7600000e+00  -1.5105713e-03   3.2895512e-03
   4.7800000e+00  -5.1770050e-04   2.3688822e-03
   4.8000000e+00   3.1041853e-04   1.5188907e-03
   4.8200000e+00   8.1839887e-04   8.3540936e-04
   4.8400000e+00   8.9265004e-04   3.3444159e-04
   4.8600000e+00   4.8575838e-04   6.0187886e-07
   4.8800000e+00  -3.5996005e-04  -1.7955953e-04
   4.9000000e+00  -1.4952207e-03  -2.2111701e-04
   4.9200000e+00  -2.6750790e-03  -1.5359299e-04
   4.9400000e+00  -3.6170583e-03  -1.6481397e-05
   4.9600000e+00  -4.0802399e-03   1.5731951e-04
   4.9800000e+00  -3.9218815e-03   3.5418883e-04
   5.0000000e+00  -3.1300794e-03   5.8014786e-04
   5.0200000e+00  -1.8491126e-03   8.4470742e-04
   5.0400000e+00  -3.6582627e-04   1.1322215e-03
   5.0600000e+00   9.8019488e-04   1.3763886e-03
   5.0800000e+00   1.9220156e-03   1.4562428e-03
   5.1000000e+00   2.3468858e-03   1.2308586e-03
   5.1200000e+00   2.3037056e-03   6.0899484e-04
   5.1400000e+00   1.9587728e-03  -3.9179274e-04
   5.1600000e+00   1.5272559e-03  -1.6363032e-03
   5.1800000e+00   1.1988116e-03  -2.9057897e-03
   5.2000000e+00   1.0822910e-03  -3.9542541e-03
   5.2200000e+00   1.1882007e-03  -4.5764176e-03
   5.2400000e+00   1.4402350e-03  -4.6676095e-03
   5.2600000e+00   1.7037995e-03  -4.2427325e-03
   5.2800000e+00   1.8319194e-03  -3.4084600e-03
   5.3000000e+00   1.7201255e-03  -2.3237586e-03
   5.3200000e+00   1.3518402e-03  -1.1700885e-03
   5.3400000e+00   8.1094905e-04  -1.1603872e-04
   5.3600000e+00   2.3958498e-04   7.2496447e-04
   5.3800000e+00  -2.3876776e-04   1.3172614e-03
   5.4000000e+00  -5.6907351e-04   1.6940641e-03
   5.4200000e+00  -7.5806584e-04   1.9232913e-03
   5.4400000e+00  -8.4090796e-04   2.0557400e-03
   5.4600000e+00  -8.5566025e-04   2.0841202e-03
   5.4800000e+00  -8.3373883e-04   1.9508143e-03
   5.5000000e+00  -7.9539593e-04   1.5962712e-03
   5.5200000e+00  -7.3468636e-04   1.0019362e-03
   5.5400000e+00  -6.0856677e-04   2.0958094e-04
   5.5600000e+00  -3.5977930e-04  -6.7406431e-04
   5.5800000e+00   4.1984186e-05  -1.4901077e-03
   5.6000000e+00   5.8059206e-04  -2.0580903e-03
   5.6200000e+00   1.1985635e-03  -2.2189900e-03
   5.6400000e+00   1.8023078e-03  -1.8904909e-03
   5.6600000e+00   2.2632399e-03  -1.1090276e-03
   5.6800000e+00   2.4398872e-03  -1.9629568e-05
   5.7000000e+00   2.2303009e-03   1.1728454e-03
   5.7200000e+00   1.6194160e-03   2.2488460e-03
   5.7400000e+00   6.8953778e-04   3.0150051e-03
   5.7600000e+00  -4.0026289e-04   3.3504735e-03
   5.7800000e+00  -1.4603619e-03   3.2394498e-03
   5.8000000e+00  -2.3340102e-03   2.7711692e-03
   5.8200000e+00  -2.9304937e-03   2.1009471e-03
   5.8400000e+00  -3.2071742e-03   1.3849013e-03
   5.8600000e+00  -3.1525947e-03   7.2701061e-04
   5.8800000e+00  -2.7967839e-03   1.5923112e-04
   5.9000000e+00  -2.2120728e-03  -3.5006368e-04
   5.9200000e+00  -1.4957742e-03  -8.5746342e-04
   5.9400000e+00  -7.6038450e-04  -1.3951418e-03
   5.9600000e+00  -1.2132040e-04  -1.9493821e-03
   5.9800000e+00   3.3782061e-04  -2.4728776e-03
   6.0000000e+00   5.9520307e-04  -2.9098478e-03
   6.0200000e+00   6.8648130e-04  -3.2120728e-03
   6.0400000e+00   6.8279764e-04  -3.3372167e-03
   6.0600000e+00   6.6810151e-04  -3.2442170e-03
   6.0800000e+00   7.1623165e-04  -2.9043286e-03
   6.1000000e+00   8.8169462e-04  -2.3290784e-03
   6.1200000e+00   1.1998054e-03  -1.5917504e-03
   6.1400000e+00   1.6730147e-03  -8.1401793e-04
   6.1600000e+00   2.2534220e-03  -1.2614318e-04
   6.1800000e+00   2.8386314e-03   3.6711266e-04
   6.2000000e+00   3.2826565e-03   6.0478817e-04
   6.2200000e+00   3.4343945e-03   5.8031546e-04
   6.2400000e+00   3.2032157e-03   3.4535605e-04
   6.2600000e+00   2.6071346e-03  -6.6690932e-06
   6.2800000e+00   1.7558375e-03  -3.8409033e-04
   6.3000000e+00   7.8088240e-04  -7.3166249e-04
   6.3200000e+00  -2.2373360e-04  -1.0220707e-03
   6.3400000e+00  -1.2083727e-03  -1.2353719e-03
   6.3600000e+00  -2.1347835e-03  -1.3642420e-03
   6.3800000e+00  -2.9372425e-03  -1.4274541e-03
   6.4000000e+00  -3.5041727e-03  -1.4578935e-03
   6.4200000e+00  -3.6996248e-03  -1.4742204e-03
   6.4400000e+00  -3.4233602e-03  -1.4747083e-03
   6.4600000e+00  -2.6769409e-03  -1.4511663e-03
   6.4800000e+00  -1.5917704e-03  -1.3934557e-03
   6.5000000e+00  -3.9778874e-04  -1.2831383e-03
   6.5200000e+00   6.4871102e-04  -1.0842248e-03
   6.5400000e+00   1.3379582e-03  -7.4638176e-04
   6.5600000e+00   1.5537553e-03  -2.4274097e-04
   6.5800000e+00   1.2950166e-03   3.8741172e-04
   6.6000000e+00   6.7312126e-04   1.0407450e-03
   6.6200000e+00  -1.1848870e-04   1.5825364e-03
   6.6400000e+00  -8.5119315e-04   1.8789481e-03
   6.6600000e+00  -1.3171737e-03   1.8372772e-03
   6.6800000e+00  -1.3902563e-03   1.4576467e-03
   6.7000000e+00  -1.0623771e-03   8.6543864e-04
   6.7200000e+00  -4.3313648e-04   2.8867948e-04
   6.7400000e+00   3.4076222e-04  -2.0619032e-05
   6.7600000e+00   1.1139972e-03   1.1694573e-04
   6.7800000e+00   1.7984306e-03   7.3782118e-04
   6.8000000e+00   2.3631784e-03   1.7105272e-03
   6.8200000e+00   2.8123482e-03   2.7574845e-03
   6.8400000e+00   3.1576068e-03   3.5278468e-03
   6.8600000e+00   3.3830459e-03   3.7059861e-03
   6.8800000e+00   3.4260491e-03   3.1156838e-03
   6.9000000e+00   3.1968602e-03   1.7961485e-03
   6.9200000e+00   2.6185711e-03   3.1713977e-05
   6.9400000e+00   1.6673286e-03  -1.7066854e-03
   6.9600000e+00   4.0781168e-04  -2.9165527e-03
   6.9800000e+00  -9.9497513e-04  -3.2419332e-03
   7.0000000e+00  -2.3163283e-03  -2.5894676e-03
   7.0200000e+00  -3.3586258e-03  -1.1506729e-03
   7.0400000e+00  -4.0258255e-03   6.6487271e-04
   7.0600000e+00  -4.3359599e-03   2.3600538e-03
   7.0800000e+00  -4.3804534e-03   3.5018168e-03
   7.1000000e+00  -4.2672954e-03   3.8485054e-03
   7.1200000e+00  -4.0750363e-03   3.4088598e-03
   7.1400000e+00  -3.8285844e-03   2.4037127e-03
   7.1600000e+00  -3.4948892e-03   1.1524112e-03
   7.1800000e+00  -2.9991785e-03  -4.4382660e-05
   7.2000000e+00  -2.2719052e-03  -9.7304763e-04
   7.2200000e+00  -1.3079835e-03  -1.5361053e-03
   7.2400000e+00  -1.9034361e-04  -1.7584760e-03
   7.2600000e+00   9.4063880e-04  -1.7580553e-03
   7.2800000e+00   1.9441441e-03  -1.6845066e-03
   7.3000000e+00   2.7166395e-03  -1.6571603e-03
   7.3200000e+00   3.1953865e-03  -1.7234805e-03
   7.3400000e+00   3.3585739e-03  -1.8481580e-03
   7.3600000e+00   3.2367487e-03  -1.9413306e-03
   7.3800000e+00   2.9096918e-03  -1.9171972e-03
   7.4000000e+00   2.4709160e-03  -1.7420400e-03
   7.4200000e+00   1.9812084e-03  -1.4346902e-03
   7.4400000e+00   1.4516427e-03  -1.0406856e-03
   7.4600000e+00   8.7375967e-04  -6.1809373e-04
   7.4800000e+00   2.6771136e-04  -2.2728725e-04
   7.5000000e+00  -2.9942441e-04   8.4626992e-05
   7.5200000e+00  -7.2701814e-04   2.8954135e-04
   7.5400000e+00  -9.0032290e-04   3.8233534e-04
   7.5600000e+00  -7.2580824e-04   3.9472871e-04
   7.5800000e+00  -1.8541014e-04   3.8693449e-04
   7.6000000e+00   6.3029350e-04   3.9623040e-04
   7.6200000e+00   1.5354339e-03   3.9189023e-04
   7.6400000e+00   2.3004247e-03   2.9618872e-04
   7.6600000e+00   2.7255683e-03   5.4192784e-05
   7.6800000e+00   2.7085730e-03  -3.1869568e-04
   7.7000000e+00   2.2686969e-03  -7.4637296e-04
   7.7200000e+00   1.5137661e-03  -1.1356682e-03
   7.7400000e+00   5.8247567e-04  -1.4182196e-03
   7.7600000e+00  -3.8700517e-04  -1.5698740e-03
   7.7800000e+00  -1.2531980e-03  -1.6017753e-03
   7.8000000e+00  -1.8723071e-03  -1.5358831e-03
   7.8200000e+00  -2.1347314e-03  -1.3912404e-03
   7.8400000e+00  -2.0179855e-03  -1.1900440e-03
   7.8600000e+00  -1.6087411e-03  -9.6071714e-04
   7.8800000e+00  -1.0713743e-03  -7.1723757e-04
   7.9000000e+00  -5.8209028e-04  -4.3130723e-04
   7.9200000e+00  -2.6545779e-04  -3.1963316e-05
   7.9400000e+00  -1.5797538e-04   5.6052712e-04
   7.9600000e+00  -2.0711734e-04   1.3891031e-03
   7.9800000e+00  -3.1614109e-04   2.4253658e-03
   8.0000000e+00  -4.1478107e-04   3.5603657e-03
   8.0200000e+00  -4.9721411e-04   4.6237077e-03
   8.0400000e+00  -6.0756030e-04   5.4194631e-03
   8.0600000e+00  -8.0243412e-04   5.7732370e-03
   8.0800000e+00  -1.1098399e-03   5.5879127e-03
   8.1000000e+00  -1.4936254e-03   4.8836648e-03
   8.1200000e+00  -1.8471098e-03   3.7974404e-03
   8.1400000e+00  -2.0246744e-03   2.5371529e-03
   8.1600000e+00  -1.8845061e-03   1.3107835e-03
   8.1800000e+00  -1.3306222e-03   2.7807758e-04
   8.2000000e+00  -3.6307634e-04  -4.5798063e-04
   8.2200000e+00   8.9209429e-04  -8.5196627e-04
   8.2400000e+00   2.2089483e-03  -9.1934519e-04
   8.2600000e+00   3.3265478e-03  -7.2618500e-04
   8.2800000e+00   4.0144691e-03  -3.7588523e-04
   8.3000000e+00   4.1215433e-03  -5.5039991e-06
   8.3200000e+00   3.6102939e-03   2.3443245e-04
   8.3400000e+00   2.5768542e-03   2.3530100e-04
   8.3600000e+00   1.2299643e-03  -1.0142150e-05
   8.3800000e+00  -1.7855366e-04  -3.9085056e-04
   8.4000000e+00  -1.4256155e-03  -7.1990973e-04
   8.4200000e+00  -2.3580997e-03  -8.1843299e-04
   8.4400000e+00  -2.9079845e-03  -6.0270364e-04
   8.4600000e+00  -3.0876354e-03  -1.2467516e-04
   8.4800000e+00  -2.9740181e-03   4.5760768e-04
   8.5000000e+00  -2.6845460e-03   9.4193624e-04
   8.5200000e+00  -2.3448909e-03   1.1355895e-03
   8.5400000e+00  -2.0589551e-03   9.1297874e-04
   8.5600000e+00  -1.8753278e-03   2.7576111e-04
   8.5800000e+00  -1.7528397e-03  -6.3789472e-04
   8.6000000e+00  -1.5691809e-03  -1.6163056e-03
   8.6200000e+00  -1.1924564e-03  -2.4665497e-03
   8.6400000e+00  -5.6025054e-04  -3.0806623e-03
   8.6600000e+00   2.9796948e-04  -3.4450301e-03
   8.6800000e+00   1.2920504e-03  -3.6055535e-03
   8.7000000e+00   2.3031691e-03  -3.6254886e-03
   8.7200000e+00   3.1914105e-03  -3.5522221e-03
   8.7400000e+00   3.8142820e-03  -3.3924639e-03
   8.7600000e+00   4.0736519e-03  -3.1047620e-03
   8.7800000e+00   3.9460580e-03  -2.6174678e-03
   8.8000000e+00   3.4719614e-03  -1.8677991e-03
   8.8200000e+00   2.7381134e-03  -8.4549416e-04
   8.8400000e+00   1.8767022e-03   3.8888165e-04
   8.8600000e+00   1.0559691e-03   1.7254965e-03
   8.8800000e+00   4.3542093e-04   3.0336657e-03
   8.9000000e+00   1.0277701e-04   4.1598420e-03
   8.9200000e+00   3.4887711e-05   4.9181575e-03
   8.9400000e+00   1.0069911e-04   5.1234147e-03
   8.9600000e+00   1.0095621e-04   4.6653845e-03
   8.9800000e+00  -1.5325150e-04   3.5652066e-03
   9.0000000e+00  -7.4606695e-04   1.9660544e-03
   9.0200000e+00  -1.6066851e-03   7.4404594e-05
   9.0400000e+00  -2.5334783e-03  -1.9007603e-03
   9.0600000e+00  -3.2637283e-03  -3.7770578e-03
   9.0800000e+00  -3.5528202e-03  -5.3908403e-03
   9.1000000e+00  -3.2564375e-03  -6.5819620e-03
   9.1200000e+00  -2.3979722e-03  -7.2026026e-03
   9.1400000e+00  -1.1786932e-03  -7.1464230e-03
   9.1600000e+00   8.3012856e-05  -6.3742349e-03
   9.1800000e+00   1.0607890e-03  -4.9223237e-03
   9.2000000e+00   1.5359694e-03  -2.8976711e-03
   9.2200000e+00   1.4614883e-03  -4.7110785e-04
   9.2400000e+00   9.3954023e-04   2.1285315e-03
   9.2600000e+00   1.4520240e-04   4.6296041e-03
   9.2800000e+00  -7.3434689e-04   6.7564150e-03
   9.3000000e+00  -1.5221064e-03   8.2771484e-03
   9.3200000e+00  -2.0681356e-03   9.0286112e-03
   9.3400000e+00  -2.2731880e-03   8.9260678e-03
   9.3600000e+00  -2.0988803e-03   7.9848335e-03
   9.3800000e+00  -1.5587917e-03   6.3370385e-03
   9.4000000e+00  -7.1078997e-04   4.2146799e-03
   9.4200000e+00   3.3881510e-04   1.9070856e-03
   9.4400000e+00   1.4377980e-03  -2.8251652e-04
   9.4600000e+00   2.4063276e-03  -2.0739926e-03
   9.4800000e+00   3.0653566e-03  -3.2517778e-03
   9.5000000e+00   3.2728507e-03  -3.7085156e-03
   9.5200000e+00   2.9557441e-03  -3.4619260e-03
   9.5400000e+00   2.1258715e-03  -2.6304312e-03
   9.5600000e+00   8.8071709e-04  -1.3911954e-03
   9.5800000e+00  -6.0908219e-04   4.6958518e-05
