   1.1768501e+02   3.1750705e+01   2.5901000e+01
   1.1763143e+02   3.1888857e+01   5.1328000e+01
   0.0000000e+00   1.4128113e-03   1.4128113e-03
   2.0000000e-02   3.8242685e-03  -1.9789301e-06
   4.0000000e-02   6.7629044e-03  -2.2759548e-04
   6.0000000e-02   9.6363016e-03   6.1171839e-04
   8.0000000e-02   1.1916790e-02   2.1459734e-03
   1.0000000e-01   1.3257322e-02   3.8989567e-03
   1.2000000e-01   1.3532527e-02   5.4277186e-03
   1.4000000e-01   1.2866575e-02   6.4126078e-03
   1.6000000e-01   1.1632053e-02   6.7026481e-03
   1.8000000e-01   1.0352006e-02   6.2999642e-03
   2.0000000e-01   9.5308298e-03   5.2756571e-03
   2.2000000e-01   9.5043878e-03   3.7045369e-03
   2.4000000e-01   1.0336246e-02   1.6856262e-03
   2.6000000e-01   1.1764321e-02  -5.9512922e-04
   2.8000000e-01   1.3246643e-02  -2.8245872e-03
   3.0000000e-01   1.4125507e-02  -4.5851949e-03
   3.2000000e-01   1.3856629e-02  -5.4545353e-03
   3.4000000e-01   1.2211591e-02  -5.1422388e-03
   3.6000000e-01   9.3652832e-03  -3.5932482e-03
   3.8000000e-01   5.8301887e-03  -1.0112093e-03
   4.0000000e-01   2.2698519e-03   2.1764625e-03
   4.2000000e-01  -7.0682310e-04   5.3775534e-03
   4.4000000e-01  -2.6834772e-03   7.9517032e-03
   4.6000000e-01  -3.5169089e-03   9.3937378e-03
   4.8000000e-01  -3.3706476e-03   9.4826099e-03
   5.0000000e-01  -2.6574260e-03   8.3148890e-03
   5.2000000e-01  -1.8931470e-03   6.2491110e-03
   5.4000000e-01  -1.5207052e-03   3.7997143e-03
   5.6000000e-01  -1.7610984e-03   1.4926006e-03
   5.8000000e-01  -2.5643954e-03  -2.8432714e-04
   6.0000000e-01  -3.7042328e-03  -1.3763831e-03
   6.2000000e-01  -4.9321146e-03  -1.8477741e-03
   6.4000000e-01  -6.0600942e-03  -1.8839934e-03
   6.6000000e-01  -6.9543053e-03  -1.7230765e-03
   6.8000000e-01  -7.5166657e-03  -1.6485286e-03
   7.0000000e-01  -7.6973874e-03  -1.9574364e-03
   7.2000000e-01  -7.5003687e-03  -2.8664542e-03
   7.4000000e-01  -6.9455325e-03  -4.4181355e-03
   7.6000000e-01  -6.0367933e-03  -6.4431226e-03
   7.8000000e-01  -4.7967502e-03  -8.5882971e-03
   8.0000000e-01  -3.3257097e-03  -1.0419578e-02
   8.2000000e-01  -1.7974594e-03  -1.1585926e-02
   8.4000000e-01  -3.9374566e-04  -1.1951106e-02
   8.6000000e-01   7.5846243e-04  -1.1591539e-02
   8.8000000e-01   1.6222522e-03  -1.0679086e-02
   9.0000000e-01   2.2532776e-03  -9.3648398e-03
   9.2000000e-01   2.7591694e-03  -7.7469444e-03
   9.4000000e-01   3.2437016e-03  -5.9172000e-03
   9.6000000e-01   3.7792844e-03  -4.0177880e-03
   9.8000000e-01   4.4045480e-03  -2.2294409e-03
   1.0000000e+00   5.0996968e-03  -7.0052343e-04
   1.0200000e+00   5.7410421e-03   4.8546246e-04
   1.0400000e+00   6.1129332e-03   1.2814869e-03
   1.0600000e+00   5.9972998e-03   1.6712869e-03
   1.0800000e+00   5.2637186e-03   1.7048916e-03
   1.1000000e+00   3.8981043e-03   1.5006840e-03
