   1.1774011e+02   3.1724392e+01   2.4313000e+01
   1.1770983e+02   3.1788343e+01   1.9406000e+01
   0.0000000e+00  -5.5991005e-03  -5.5991005e-03
   2.0000000e-02  -8.2584522e-03  -2.8521397e-03
   4.0000000e-02  -1.0357513e-02  -4.9510004e-04
   6.0000000e-02  -1.1510884e-02   1.1306359e-03
   8.0000000e-02  -1.1465788e-02   1.9285347e-03
   1.0000000e-01  -1.0147286e-02   2.0259357e-03
   1.2000000e-01  -7.6790445e-03   1.6769684e-03
   1.4000000e-01  -4.3515361e-03   1.1935673e-03
   1.6000000e-01  -5.6752415e-04   8.8722097e-04
   1.8000000e-01   3.2070203e-03   9.8008677e-04
   2.0000000e-01   6.4970415e-03   1.5385646e-03
   2.2000000e-01   8.8631242e-03   2.4777294e-03
   2.4000000e-01   9.9330876e-03   3.6112315e-03
   2.6000000e-01   9.4642422e-03   4.7021760e-03
   2.8000000e-01   7.4302203e-03   5.5135552e-03
   3.0000000e-01   4.0668784e-03   5.8711474e-03
   3.2000000e-01  -1.3789564e-04   5.7075633e-03
   3.4000000e-01  -4.4982473e-03   5.0552643e-03
   3.6000000e-01  -8.2589183e-03   3.9975219e-03
   3.8000000e-01  -1.0775196e-02   2.6127366e-03
   4.0000000e-01  -1.1652711e-02   9.6097964e-04
   4.2000000e-01  -1.0811077e-02  -8.7509081e-04
   4.4000000e-01  -8.4823558e-03  -2.7440315e-03
   4.6000000e-01  -5.1550797e-03  -4.4267056e-03
   4.8000000e-01  -1.4734775e-03  -5.6956110e-03
   5.0000000e-01   1.8954698e-03  -6.3943416e-03
   5.2000000e-01   4.3797414e-03  -6.4764873e-03
   5.4000000e-01   5.5769268e-03  -5.9733455e-03
   5.6000000e-01   5.3229893e-03  -4.9247802e-03
   5.8000000e-01   3.7613981e-03  -3.3597046e-03
   6.0000000e-01   1.3463441e-03  -1.3759765e-03
   6.2000000e-01  -1.2838780e-03   7.5419068e-04
   6.4000000e-01  -3.5331255e-03   2.5864435e-03
   6.6000000e-01  -5.0367602e-03   3.6321629e-03
   6.8000000e-01  -5.7025564e-03   3.5094662e-03
   7.0000000e-01  -5.6284454e-03   2.0509472e-03
   7.2000000e-01  -4.9951828e-03  -6.4303775e-04
   7.4000000e-01  -3.9813677e-03  -4.2138098e-03
   7.6000000e-01  -2.7087718e-03  -8.0989490e-03
   7.8000000e-01  -1.2484963e-03  -1.1612552e-02
   8.0000000e-01   3.3832408e-04  -1.4071943e-02
   8.2000000e-01   2.0091740e-03  -1.4960583e-02
   8.4000000e-01   3.7607723e-03  -1.4049243e-02
   8.6000000e-01   5.5561668e-03  -1.1437431e-02
   8.8000000e-01   7.2155524e-03  -7.5344047e-03
   9.0000000e-01   8.4082579e-03  -2.9760536e-03
   9.2000000e-01   8.7561653e-03   1.5226858e-03
   9.4000000e-01   7.9777346e-03   5.3366466e-03
   9.6000000e-01   6.0075719e-03   8.0487808e-03
   9.8000000e-01   3.0491492e-03   9.4713003e-03
   1.0000000e+00  -4.4770217e-04   9.6166643e-03
   1.0200000e+00  -3.8896439e-03   8.6862055e-03
   1.0400000e+00  -6.7000225e-03   7.0419233e-03
   1.0600000e+00  -8.4645609e-03   5.1072404e-03
   1.0800000e+00  -9.0042411e-03   3.2443268e-03
   1.1000000e+00  -8.3671323e-03   1.6812816e-03
   1.1200000e+00  -6.7760403e-03   5.0827995e-04
   1.1400000e+00  -4.5656012e-03  -2.8113863e-04
   1.1600000e+00  -2.1046371e-03  -7.6541229e-04
   1.1800000e+00   2.8652403e-04  -1.1109699e-03
   1.2000000e+00   2.3788890e-03  -1.5638280e-03
   1.2200000e+00   4.0270210e-03  -2.3725218e-03
   1.2400000e+00   5.1399396e-03  -3.6809228e-03
   1.2600000e+00   5.6435444e-03  -5.4370899e-03
   1.2800000e+00   5.4795258e-03  -7.3468728e-03
   1.3000000e+00   4.6854595e-03  -8.9142512e-03
   1.3200000e+00   3.4568996e-03  -9.5914216e-03
   1.3400000e+00   2.0859752e-03  -8.9888102e-03
   1.3600000e+00   8.5730543e-04  -7.0369207e-03
   1.3800000e+00   1.2498884e-05  -4.0165571e-03
   1.4000000e+00  -2.5403384e-04  -4.5414946e-04
   1.4200000e+00   1.5312240e-04   3.0538993e-03
   1.4400000e+00   1.1652107e-03   5.9902529e-03
   1.4600000e+00   2.5438512e-03   7.9841705e-03
   1.4800000e+00   3.9340560e-03   8.8373335e-03
   1.5000000e+00   4.9558448e-03   8.5545868e-03
   1.5200000e+00   5.3272172e-03   7.3460523e-03
   1.5400000e+00   4.9664191e-03   5.5589286e-03
   1.5600000e+00   3.9908696e-03   3.5731299e-03
   1.5800000e+00   2.6040622e-03   1.7183068e-03
   1.6000000e+00   9.8018594e-04   2.2476963e-04
   1.6200000e+00  -7.4968285e-04  -8.0691600e-04
   1.6400000e+00  -2.4395483e-03  -1.4091049e-03
   1.6600000e+00  -3.8950397e-03  -1.7025042e-03
   1.6800000e+00  -4.9026568e-03  -1.8136854e-03
   1.7000000e+00  -5.3005896e-03  -1.7801778e-03
   1.7200000e+00  -5.0515572e-03  -1.4952926e-03
   1.7400000e+00  -4.2744908e-03  -7.6079670e-04
   1.7600000e+00  -3.2101766e-03   5.6963092e-04
   1.7800000e+00  -2.1318290e-03   2.4674029e-03
   1.8000000e+00  -1.2402016e-03   4.7036395e-03
   1.8200000e+00  -5.8310304e-04   6.8951326e-03
   1.8400000e+00  -5.2577350e-05   8.5868573e-03
   1.8600000e+00   4.9653681e-04   9.3860687e-03
   1.8800000e+00   1.0967693e-03   9.1071180e-03
   1.9000000e+00   1.6399880e-03   7.8260253e-03
   1.9200000e+00   1.9579127e-03   5.8206331e-03
   1.9400000e+00   1.8910229e-03   3.4615920e-03
   1.9600000e+00   1.3297802e-03   1.1210355e-03
   1.9800000e+00   2.8345069e-04  -8.9011799e-04
   2.0000000e+00  -1.0505598e-03  -2.3915042e-03
   2.0200000e+00  -2.3145033e-03  -3.3962139e-03
   2.0400000e+00  -3.1257386e-03  -4.0923585e-03
   2.0600000e+00  -3.2118035e-03  -4.7257021e-03
   2.0800000e+00  -2.4838605e-03  -5.4440032e-03
   2.1000000e+00  -1.0586926e-03  -6.1769008e-03
   2.1200000e+00   8.0950877e-04  -6.6295044e-03
   2.1400000e+00   2.8737742e-03  -6.4256773e-03
   2.1600000e+00   4.9613599e-03  -5.3148403e-03
   2.1800000e+00   6.8939278e-03  -3.2982303e-03
   2.2000000e+00   8.4122259e-03  -6.2992027e-04
   2.2200000e+00   9.2521168e-03   2.2538984e-03
   2.2400000e+00   9.2998612e-03   4.8545677e-03
   2.2600000e+00   8.6595216e-03   6.7672646e-03
   2.2800000e+00   7.5880483e-03   7.7898809e-03
   2.3000000e+00   6.3759843e-03   7.9159285e-03
   2.3200000e+00   5.2549942e-03   7.2616672e-03
   2.3400000e+00   4.3758026e-03   6.0290507e-03
   2.3600000e+00   3.8462689e-03   4.4993330e-03
   2.3800000e+00   3.7493505e-03   2.9686011e-03
   2.4000000e+00   4.0980871e-03   1.6378424e-03
   2.4200000e+00   4.7701885e-03   5.6054134e-04
   2.4400000e+00   5.4607467e-03  -3.0821304e-04
   2.4600000e+00   5.7144327e-03  -1.0050005e-03
   2.4800000e+00   5.0961286e-03  -1.4654801e-03
   2.5000000e+00   3.3939099e-03  -1.5175818e-03
   2.5200000e+00   6.8425177e-04  -9.9385705e-04
   2.5400000e+00  -2.7213799e-03   1.1805363e-04
   2.5600000e+00  -6.3289609e-03   1.6100588e-03
   2.5800000e+00  -9.5327037e-03   3.1125353e-03
   2.6000000e+00  -1.1759764e-02   4.2434920e-03
   2.6200000e+00  -1.2626261e-02   4.7564182e-03
   2.6400000e+00  -1.2043357e-02   4.5840669e-03
   2.6600000e+00  -1.0248938e-02   3.7716008e-03
   2.6800000e+00  -7.7280287e-03   2.4058322e-03
   2.7000000e+00  -5.0462673e-03   6.4545610e-04
   2.7200000e+00  -2.6762959e-03  -1.2007679e-03
   2.7400000e+00  -8.7519520e-04  -2.7085572e-03
   2.7600000e+00   3.6722568e-04  -3.5114244e-03
   2.7800000e+00   1.2972995e-03  -3.4626210e-03
   2.8000000e+00   2.2542504e-03  -2.6677703e-03
   2.8200000e+00   3.4542706e-03  -1.4164863e-03
   2.8400000e+00   4.8434461e-03  -9.7000161e-05
   2.8600000e+00   6.1273992e-03   8.8453297e-04
   2.8800000e+00   6.9587774e-03   1.2077378e-03
   2.9000000e+00   7.1446001e-03   7.4069155e-04
   2.9200000e+00   6.7214600e-03  -4.2485281e-04
   2.9400000e+00   5.8855456e-03  -2.0089693e-03
   2.9600000e+00   4.8849087e-03  -3.6069935e-03
   2.9800000e+00   3.9534890e-03  -4.7907894e-03
   3.0000000e+00   3.2852243e-03  -5.2480363e-03
   3.0200000e+00   3.0132789e-03  -4.8626432e-03
   3.0400000e+00   3.1786059e-03  -3.6803205e-03
   3.0600000e+00   3.6972622e-03  -1.8561009e-03
   3.0800000e+00   4.3466457e-03   3.3320197e-04
   3.1000000e+00   4.8055072e-03   2.4890677e-03
   3.1200000e+00   4.7682552e-03   4.1852099e-03
   3.1400000e+00   4.0925434e-03   5.0957823e-03
   3.1600000e+00   2.8859325e-03   5.0595639e-03
   3.1800000e+00   1.4557904e-03   4.0567942e-03
   3.2000000e+00   1.4719648e-04   2.1691746e-03
   3.2200000e+00  -8.2024705e-04  -4.0082275e-04
   3.2400000e+00  -1.4277814e-03  -3.2849078e-03
   3.2600000e+00  -1.8341923e-03  -5.9650521e-03
   3.2800000e+00  -2.2910373e-03  -7.8840216e-03
   3.3000000e+00  -3.0249067e-03  -8.6070784e-03
   3.3200000e+00  -4.0939602e-03  -7.9477946e-03
   3.3400000e+00  -5.2835431e-03  -6.0070818e-03
   3.3600000e+00  -6.1467450e-03  -3.1330072e-03
   3.3800000e+00  -6.2008897e-03   1.6500255e-04
   3.4000000e+00  -5.1721856e-03   3.3167841e-03
   3.4200000e+00  -3.1295326e-03   5.8068051e-03
   3.4400000e+00  -4.2824130e-04   7.2939582e-03
   3.4600000e+00   2.4387121e-03   7.6836619e-03
   3.4800000e+00   4.9595117e-03   7.1247398e-03
   3.5000000e+00   6.6863639e-03   5.9400266e-03
   3.5200000e+00   7.3056856e-03   4.4953377e-03
   3.5400000e+00   6.6912453e-03   3.0523711e-03
   3.5600000e+00   4.9404164e-03   1.6996530e-03
   3.5800000e+00   2.3797655e-03   4.1054243e-04
   3.6000000e+00  -5.0638138e-04  -8.3160372e-04
   3.6200000e+00  -3.2189998e-03  -1.9714397e-03
   3.6400000e+00  -5.3675752e-03  -2.9295025e-03
   3.6600000e+00  -6.7235351e-03  -3.6601791e-03
   3.6800000e+00  -7.2269106e-03  -4.1298146e-03
   3.7000000e+00  -6.9597516e-03  -4.2488148e-03
   3.7200000e+00  -6.0991840e-03  -3.8611143e-03
   3.7400000e+00  -4.8763159e-03  -2.8343284e-03
   3.7600000e+00  -3.5410695e-03  -1.1713005e-03
   3.7800000e+00  -2.3051726e-03   9.3405269e-04
   3.8000000e+00  -1.2703028e-03   3.1035250e-03
   3.8200000e+00  -4.0595943e-04   4.8638795e-03
   3.8400000e+00   3.8885914e-04   5.8003434e-03
   3.8600000e+00   1.1868188e-03   5.6745578e-03
   3.8800000e+00   1.9801860e-03   4.4706115e-03
   3.9000000e+00   2.7175697e-03   2.4238619e-03
   3.9200000e+00   3.3656327e-03   2.7184495e-05
   3.9400000e+00   3.9120333e-03  -2.0694538e-03
   3.9600000e+00   4.3179568e-03  -3.2781332e-03
   3.9800000e+00   4.4750772e-03  -3.2874436e-03
   4.0000000e+00   4.2138020e-03  -2.1468160e-03
   4.0200000e+00   3.3901877e-03  -2.2034114e-04
   4.0400000e+00   2.0067114e-03   1.9229485e-03
   4.0600000e+00   2.6842721e-04   3.6496985e-03
   4.0800000e+00  -1.4598326e-03   4.4334132e-03
   4.1000000e+00  -2.7647172e-03   4.0192855e-03
   4.1200000e+00  -3.3449487e-03   2.4943820e-03
   4.1400000e+00  -3.1562423e-03   2.1779007e-04
   4.1600000e+00  -2.4225300e-03  -2.3396533e-03
   4.1800000e+00  -1.5007693e-03  -4.7514244e-03
   4.2000000e+00  -7.3127751e-04  -6.7133768e-03
   4.2200000e+00  -3.9163487e-04  -8.0422404e-03
   4.2400000e+00  -7.1645046e-04  -8.6384814e-03
   4.2600000e+00  -1.8488433e-03  -8.4483838e-03
   4.2800000e+00  -3.7154100e-03  -7.4627616e-03
   4.3000000e+00  -5.9752461e-03  -5.7600486e-03
   4.3200000e+00  -8.1125318e-03  -3.5209232e-03
   4.3400000e+00  -9.5906877e-03  -9.6765082e-04
   4.3600000e+00  -9.9915142e-03   1.6911877e-03
   4.3800000e+00  -9.1170532e-03   4.2378494e-03
   4.4000000e+00  -7.0475772e-03   6.4086704e-03
   4.4200000e+00  -4.1392283e-03   7.9416170e-03
   4.4400000e+00  -9.2397367e-04   8.6949454e-03
   4.4600000e+00   2.0772605e-03   8.7211554e-03
   4.4800000e+00   4.5183360e-03   8.2245764e-03
   4.5000000e+00   6.2650530e-03   7.4447033e-03
   4.5200000e+00   7.3250194e-03   6.5475838e-03
   4.5400000e+00   7.7570840e-03   5.5839255e-03
   4.5600000e+00   7.6137720e-03   4.5119088e-03
   4.5800000e+00   6.9219074e-03   3.2518247e-03
   4.6000000e+00   5.6779139e-03   1.7585329e-03
   4.6200000e+00   3.8638936e-03   8.0918039e-05
   4.6400000e+00   1.5242947e-03  -1.6262845e-03
   4.6600000e+00  -1.1397409e-03  -3.1454475e-03
   4.6800000e+00  -3.7735946e-03  -4.2817580e-03
   4.7000000e+00  -5.9870306e-03  -4.9354587e-03
   4.7200000e+00  -7.4876730e-03  -5.1031803e-03
   4.7400000e+00  -8.1469457e-03  -4.8285893e-03
   4.7600000e+00  -7.9897023e-03  -4.1717423e-03
   4.7800000e+00  -7.1529592e-03  -3.2216952e-03
   4.8000000e+00  -5.8533442e-03  -2.1135832e-03
   4.8200000e+00  -4.3542961e-03  -1.0190848e-03
   4.8400000e+00  -2.9114085e-03  -1.0813230e-04
   4.8600000e+00  -1.7015773e-03   4.9902839e-04
   4.8800000e+00  -7.7292147e-04   7.5490651e-04
   4.9000000e+00  -5.9384439e-05   6.7794730e-04
   4.9200000e+00   5.3975173e-04   3.2842624e-04
   4.9400000e+00   1.0642441e-03  -2.2931774e-04
   4.9600000e+00   1.4462211e-03  -9.3918499e-04
   4.9800000e+00   1.5593607e-03  -1.7004124e-03
   5.0000000e+00   1.3305265e-03  -2.3160605e-03
   5.0200000e+00   8.0989252e-04  -2.5393792e-03
   5.0400000e+00   1.3545207e-04  -2.1905374e-03
   5.0600000e+00  -5.6407627e-04  -1.2496220e-03
   5.0800000e+00  -1.2274204e-03   1.2792973e-04
   5.1000000e+00  -1.8385147e-03   1.6774747e-03
   5.1200000e+00  -2.3687493e-03   3.1286870e-03
   5.1400000e+00  -2.7521012e-03   4.2862651e-03
   5.1600000e+00  -2.9236123e-03   5.0456782e-03
   5.1800000e+00  -2.8783955e-03   5.3319688e-03
   5.2000000e+00  -2.6855531e-03   5.0104503e-03
   5.2200000e+00  -2.4443282e-03   3.8818473e-03
   5.2400000e+00  -2.2303400e-03   1.8272956e-03
   5.2600000e+00  -2.0811713e-03  -1.0162214e-03
   5.2800000e+00  -2.0134058e-03  -4.2370880e-03
   5.3000000e+00  -2.0521251e-03  -7.2797844e-03
   5.3200000e+00  -2.2592421e-03  -9.5804130e-03
   5.3400000e+00  -2.7000135e-03  -1.0660893e-02
   5.3600000e+00  -3.3396863e-03  -1.0211093e-02
