   1.1802429e+02   3.1821647e+01   1.3025000e+01
   1.1782882e+02   3.1855468e+01   1.4017800e+02
   0.0000000e+00  -8.4723526e-03  -8.4723526e-03
   2.0000000e-02  -1.0943464e-02  -3.3835130e-03
   4.0000000e-02  -1.0551987e-02   3.4361754e-03
   6.0000000e-02  -7.6747316e-03   1.0584586e-02
   8.0000000e-02  -3.1694398e-03   1.6427037e-02
   1.0000000e-01   1.8698639e-03   1.9458981e-02
   1.2000000e-01   6.3854797e-03   1.8675980e-02
   1.4000000e-01   9.5776787e-03   1.3909689e-02
   1.6000000e-01   1.1067904e-02   6.0125758e-03
   1.8000000e-01   1.0947732e-02  -3.2641129e-03
   2.0000000e-01   9.6138332e-03  -1.1719501e-02
   2.2000000e-01   7.4815095e-03  -1.7311039e-02
   2.4000000e-01   4.8045014e-03  -1.8713425e-02
   2.6000000e-01   1.6788365e-03  -1.5704043e-02
   2.8000000e-01  -1.8410994e-03  -9.2677012e-03
   3.0000000e-01  -5.5967070e-03  -1.3269755e-03
   3.2000000e-01  -9.2233126e-03   5.8388263e-03
   3.4000000e-01  -1.2145780e-02   1.0264081e-02
   3.6000000e-01  -1.3679975e-02   1.0830723e-02
   3.8000000e-01  -1.3226285e-02   7.5515160e-03
   4.0000000e-01  -1.0512794e-02   1.5827360e-03
   4.2000000e-01  -5.7854568e-03  -5.0699155e-03
   4.4000000e-01   1.6861641e-04  -1.0160475e-02
   4.6000000e-01   6.2005477e-03  -1.1949095e-02
   4.8000000e-01   1.1104999e-02  -9.7758134e-03
   5.0000000e-01   1.3936334e-02  -4.2485254e-03
   5.2000000e-01   1.4269223e-02   2.9611021e-03
   5.4000000e-01   1.2332920e-02   9.6127782e-03
   5.6000000e-01   8.9286626e-03   1.3569497e-02
   5.8000000e-01   5.1543041e-03   1.3485597e-02
   6.0000000e-01   2.0806378e-03   9.2939607e-03
   6.2000000e-01   4.8007899e-04   2.2941102e-03
   6.4000000e-01   6.3422985e-04  -5.2408578e-03
   6.6000000e-01   2.2700822e-03  -1.0826494e-02
   6.8000000e-01   4.6614725e-03  -1.2603667e-02
   7.0000000e-01   6.8556395e-03  -9.9329812e-03
   7.2000000e-01   7.9634977e-03  -3.5813386e-03
   7.4000000e-01   7.4305516e-03   4.5129052e-03
   7.6000000e-01   5.1671501e-03   1.1819299e-02
   7.8000000e-01   1.4915217e-03   1.5967728e-02
   8.0000000e-01  -3.0145679e-03   1.5450079e-02
   8.2000000e-01  -7.6178836e-03   1.0082494e-02
   8.4000000e-01  -1.1532191e-02   1.0910749e-03
   8.6000000e-01  -1.4095057e-02  -9.2368053e-03
   8.8000000e-01  -1.4980439e-02  -1.8226124e-02
   9.0000000e-01  -1.4274642e-02  -2.3567011e-02
   9.2000000e-01  -1.2348512e-02  -2.3940488e-02
   9.4000000e-01  -9.6435861e-03  -1.9400243e-02
   9.6000000e-01  -6.5305156e-03  -1.1380382e-02
   9.8000000e-01  -3.3011554e-03  -2.2558092e-03
   1.0000000e+00  -2.1962971e-04   5.3981694e-03
   1.0200000e+00   2.4555489e-03   9.5665946e-03
   1.0400000e+00   4.4602588e-03   9.3424587e-03
   1.0600000e+00   5.4996825e-03   5.1276039e-03
   1.0800000e+00   5.2796350e-03  -1.5427448e-03
   1.1000000e+00   3.6582615e-03  -8.4966659e-03
   1.1200000e+00   8.2792322e-04  -1.3599287e-02
   1.1400000e+00  -2.6411777e-03  -1.5362813e-02
   1.1600000e+00  -5.9302736e-03  -1.3298259e-02
   1.1800000e+00  -8.1757478e-03  -7.9695642e-03
   1.2000000e+00  -8.6698801e-03  -7.7659120e-04
   1.2200000e+00  -7.0417126e-03   6.4758746e-03
   1.2400000e+00  -3.3921937e-03   1.2087589e-02
   1.2600000e+00   1.6787532e-03   1.4897032e-02
   1.2800000e+00   7.1813227e-03   1.4536559e-02
   1.3000000e+00   1.1934829e-02   1.1453645e-02
   1.3200000e+00   1.4807984e-02   6.7039227e-03
   1.3400000e+00   1.4987779e-02   1.5853594e-03
   1.3600000e+00   1.2217052e-02  -2.7601452e-03
   1.3800000e+00   6.8882562e-03  -5.6342377e-03
   1.4000000e+00  -4.1234960e-05  -6.8828574e-03
   1.4200000e+00  -7.2577867e-03  -6.8224326e-03
   1.4400000e+00  -1.3365068e-02  -6.0533357e-03
   1.4600000e+00  -1.7174930e-02  -5.2270223e-03
   1.4800000e+00  -1.7974965e-02  -4.8256084e-03
   1.5000000e+00  -1.5706169e-02  -5.0192465e-03
   1.5200000e+00  -1.0965928e-02  -5.6400397e-03
   1.5400000e+00  -4.8338330e-03  -6.2670442e-03
   1.5600000e+00   1.4033967e-03  -6.3888867e-03
   1.5800000e+00   6.5554414e-03  -5.5925526e-03
   1.6000000e+00   9.7866095e-03  -3.7329891e-03
   1.6200000e+00   1.0742299e-02  -1.0278651e-03
   1.6400000e+00   9.5210360e-03   1.9846327e-03
   1.6600000e+00   6.5894062e-03   4.6110202e-03
   1.6800000e+00   2.7354777e-03   6.2022938e-03
   1.7000000e+00  -9.9685678e-04   6.3173689e-03
   1.7200000e+00  -3.5120131e-03   4.8223037e-03
   1.7400000e+00  -3.9826708e-03   1.9157429e-03
   1.7600000e+00  -2.1257586e-03  -1.9074839e-03
   1.7800000e+00   1.6834816e-03  -5.9348325e-03
   1.8000000e+00   6.4883191e-03  -9.3605959e-03
   1.8200000e+00   1.1010880e-02  -1.1453813e-02
   1.8400000e+00   1.4018840e-02  -1.1711725e-02
   1.8600000e+00   1.4678068e-02  -9.9359883e-03
   1.8800000e+00   1.2800239e-02  -6.2488484e-03
   1.9000000e+00   8.9173568e-03  -1.0953674e-03
   1.9200000e+00   4.1631959e-03   4.7831124e-03
   1.9400000e+00  -3.5726341e-06   1.0439045e-02
   1.9600000e+00  -2.1913245e-03   1.4879791e-02
   1.9800000e+00  -1.5026625e-03   1.7286622e-02
   2.0000000e+00   2.1469402e-03   1.7233737e-02
   2.0200000e+00   7.9593842e-03   1.4812171e-02
   2.0400000e+00   1.4468012e-02   1.0593828e-02
   2.0600000e+00   1.9943431e-02   5.4721443e-03
   2.0800000e+00   2.2858740e-02   4.8567089e-04
   2.1000000e+00   2.2297488e-02  -3.3537661e-03
   2.1200000e+00   1.8221007e-02  -5.2866844e-03
   2.1400000e+00   1.1542910e-02  -5.0483986e-03
   2.1600000e+00   3.9429781e-03  -2.9886251e-03
   2.1800000e+00  -2.5835672e-03   2.2834955e-05
   2.2000000e+00  -6.2798191e-03   2.8668354e-03
   2.2200000e+00  -6.0969542e-03   4.5128986e-03
   2.2400000e+00  -1.9951619e-03   4.3229969e-03
   2.2600000e+00   5.0086016e-03   2.2424464e-03
   2.2800000e+00   1.3136340e-02  -1.1721660e-03
   2.3000000e+00   2.0392825e-02  -4.9109091e-03
   2.3200000e+00   2.5092677e-02  -7.8218530e-03
   2.3400000e+00   2.6195214e-02  -8.9522253e-03
   2.3600000e+00   2.3443873e-02  -7.7996780e-03
   2.3800000e+00   1.7374690e-02  -4.4381321e-03
   2.4000000e+00   9.2303029e-03   4.9776689e-04
   2.4200000e+00   7.3716844e-04   5.9870811e-03
   2.4400000e+00  -6.2988444e-03   1.0909118e-02
   2.4600000e+00  -1.0502646e-02   1.4331137e-02
   2.4800000e+00  -1.1354178e-02   1.5706667e-02
   2.5000000e+00  -9.3333135e-03   1.4962465e-02
   2.5200000e+00  -5.7143173e-03   1.2462429e-02
   2.5400000e+00  -2.1244103e-03   8.8381813e-03
   2.5600000e+00  -6.7413310e-05   4.7716138e-03
   2.5800000e+00  -5.2346724e-04   8.6143540e-04
   2.6000000e+00  -3.6704078e-03  -2.4002099e-03
   2.6200000e+00  -8.7893968e-03  -4.6171529e-03
   2.6400000e+00  -1.4397206e-02  -5.5075705e-03
   2.6600000e+00  -1.8626429e-02  -4.9666968e-03
   2.6800000e+00  -1.9802279e-02  -3.1476712e-03
   2.7000000e+00  -1.7023591e-02  -4.7938946e-04
   2.7200000e+00  -1.0531477e-02   2.4253984e-03
   2.7400000e+00  -1.7434981e-03   4.9249029e-03
   2.7600000e+00   7.0789489e-03   6.4993251e-03
   2.7800000e+00   1.3451629e-02   6.8450302e-03
   2.8000000e+00   1.5372652e-02   5.8918833e-03
   2.8200000e+00   1.1899474e-02   3.7694966e-03
   2.8400000e+00   3.4626983e-03   7.5674293e-04
   2.8600000e+00  -8.1739720e-03  -2.7486293e-03
   2.8800000e+00  -2.0327614e-02  -6.2286741e-03
   2.9000000e+00  -3.0087989e-02  -9.0618090e-03
   2.9200000e+00  -3.5099670e-02  -1.0608456e-02
   2.9400000e+00  -3.4206823e-02  -1.0360859e-02
   2.9600000e+00  -2.7784058e-02  -8.1156448e-03
   2.9800000e+00  -1.7672456e-02  -4.1171981e-03
   3.0000000e+00  -6.7078875e-03   8.9711365e-04
   3.0200000e+00   2.0606495e-03   5.8110977e-03
   3.0400000e+00   6.2264173e-03   9.3842686e-03
   3.0600000e+00   4.7029192e-03   1.0560294e-02
   3.0800000e+00  -1.9435865e-03   8.7415028e-03
   3.1000000e+00  -1.1609559e-02   3.9623941e-03
   3.1200000e+00  -2.1234505e-02  -3.0587944e-03
   3.1400000e+00  -2.7696294e-02  -1.1001488e-02
   3.1600000e+00  -2.8719617e-02  -1.8186727e-02
   3.1800000e+00  -2.3509232e-02  -2.2948676e-02
   3.2000000e+00  -1.2972451e-02  -2.4036994e-02
   3.2200000e+00   4.7146885e-04  -2.0962815e-02
   3.2400000e+00   1.3458539e-02  -1.4185215e-02
   3.2600000e+00   2.2549391e-02  -5.0198032e-03
   3.2800000e+00   2.5178101e-02   4.7326855e-03
   3.3000000e+00   2.0358333e-02   1.3261667e-02
   3.3200000e+00   8.9561965e-03   1.9131966e-02
   3.3400000e+00  -6.4861805e-03   2.1515514e-02
   3.3600000e+00  -2.2334766e-02   2.0297154e-02
   3.3800000e+00  -3.4761427e-02   1.6068518e-02
   3.4000000e+00  -4.0755186e-02   9.9783331e-03
   3.4200000e+00  -3.8947098e-02   3.4383622e-03
   3.4400000e+00  -2.9975837e-02  -2.2325807e-03
   3.4600000e+00  -1.6297677e-02  -6.1181815e-03
   3.4800000e+00  -1.5020216e-03  -7.8837600e-03
   3.5000000e+00   1.0701839e-02  -7.7763360e-03
   3.5200000e+00   1.7520838e-02  -6.4646081e-03
   3.5400000e+00   1.7781090e-02  -4.7988694e-03
   3.5600000e+00   1.2103472e-02  -3.5657938e-03
   3.5800000e+00   2.5854699e-03  -3.2870162e-03
   3.6000000e+00  -7.8556382e-03  -4.1115036e-03
   3.6200000e+00  -1.6295969e-02  -5.8264844e-03
   3.6400000e+00  -2.0574278e-02  -7.9451324e-03
   3.6600000e+00  -1.9820048e-02  -9.8162225e-03
   3.6800000e+00  -1.4612068e-02  -1.0756311e-02
   3.7000000e+00  -6.7353306e-03  -1.0214783e-02
