   1.1777276e+02   3.1881843e+01   4.0983000e+01
   1.1751967e+02   3.1831082e+01   2.3312000e+01
   0.0000000e+00   4.9020552e-03   4.9020552e-03
   2.0000000e-02   2.8274964e-03   6.5876416e-03
   4.0000000e-02   4.9627416e-04   7.7975034e-03
   6.0000000e-02  -1.8907044e-03   8.4873545e-03
   8.0000000e-02  -4.0465754e-03   8.6719390e-03
   1.0000000e-01  -5.6395640e-03   8.4389639e-03
   1.2000000e-01  -6.4009621e-03   7.9278047e-03
   1.4000000e-01  -6.2274532e-03   7.2797353e-03
   1.6000000e-01  -5.2179454e-03   6.6015150e-03
   1.8000000e-01  -3.6401542e-03   5.9507496e-03
   2.0000000e-01  -1.8448453e-03   5.3299015e-03
   2.2000000e-01  -1.8027357e-04   4.6968930e-03
   2.4000000e-01   1.0611009e-03   3.9897108e-03
   2.6000000e-01   1.7003545e-03   3.1584945e-03
   2.8000000e-01   1.7382665e-03   2.2067441e-03
   3.0000000e-01   1.3588093e-03   1.2182875e-03
   3.2000000e-01   8.2577590e-04   3.5153142e-04
   3.4000000e-01   3.3442373e-04  -1.9127125e-04
   3.6000000e-01  -6.5344870e-05  -2.1108455e-04
   3.8000000e-01  -4.2160443e-04   4.3899378e-04
   4.0000000e-01  -7.6114718e-04   1.8090430e-03
   4.2000000e-01  -1.0032221e-03   3.8135790e-03
   4.4000000e-01  -9.8136211e-04   6.2351309e-03
   4.6000000e-01  -5.6579942e-04   8.7853788e-03
   4.8000000e-01   2.0375879e-04   1.1174612e-02
   5.0000000e-01   1.0852733e-03   1.3143825e-02
   5.2000000e-01   1.7298785e-03   1.4461050e-02
   5.4000000e-01   1.8236238e-03   1.4938555e-02
   5.6000000e-01   1.1772865e-03   1.4514857e-02
   5.8000000e-01  -2.5274821e-04   1.3327374e-02
   6.0000000e-01  -2.3687092e-03   1.1682401e-02
   6.2000000e-01  -4.9182057e-03   9.9387170e-03
   6.4000000e-01  -7.4745636e-03   8.3684430e-03
   6.6000000e-01  -9.4936999e-03   7.0660556e-03
   6.8000000e-01  -1.0499923e-02   5.9596051e-03
   7.0000000e-01  -1.0309230e-02   4.8830263e-03
   7.2000000e-01  -9.1142284e-03   3.6471276e-03
   7.4000000e-01  -7.3621580e-03   2.1270419e-03
   7.6000000e-01  -5.5436394e-03   3.5671797e-04
   7.8000000e-01  -4.0513948e-03  -1.4460914e-03
   8.0000000e-01  -3.1445451e-03  -2.9476983e-03
   8.2000000e-01  -2.9443296e-03  -3.8392815e-03
   8.4000000e-01  -3.4023845e-03  -4.0061830e-03
   8.6000000e-01  -4.2639455e-03  -3.6159177e-03
   8.8000000e-01  -5.1050035e-03  -3.0471371e-03
