   1.1752107e+02   3.1942436e+01   4.3093000e+01
   1.1765287e+02   3.1703887e+01   2.3258000e+01
   0.0000000e+00  -1.9584586e-04  -1.9584586e-04
   2.0000000e-02  -5.6216109e-04  -2.1906114e-04
   4.0000000e-02  -1.2084063e-03  -6.8951999e-04
   6.0000000e-02  -2.0441224e-03  -1.5584574e-03
   8.0000000e-02  -3.0047693e-03  -2.6539994e-03
   1.0000000e-01  -3.9857797e-03  -3.7026409e-03
   1.2000000e-01  -4.8017821e-03  -4.3997049e-03
   1.4000000e-01  -5.2316626e-03  -4.5028546e-03
   1.6000000e-01  -5.1159622e-03  -3.9100921e-03
   1.8000000e-01  -4.4292855e-03  -2.6994988e-03
   2.0000000e-01  -3.2812202e-03  -1.1294942e-03
   2.2000000e-01  -1.8607017e-03   3.8694875e-04
   2.4000000e-01  -3.7341449e-04   1.3653603e-03
   2.6000000e-01   9.8383548e-04   1.4243055e-03
   2.8000000e-01   2.0296852e-03   4.7224973e-04
   3.0000000e-01   2.6297175e-03  -1.2211940e-03
   3.2000000e-01   2.7330853e-03  -3.1196295e-03
   3.4000000e-01   2.3744873e-03  -4.6427423e-03
   3.6000000e-01   1.6553434e-03  -5.3985677e-03
   3.8000000e-01   7.3055407e-04  -5.2822408e-03
   4.0000000e-01  -1.9944973e-04  -4.4159894e-03
   4.2000000e-01  -9.0462481e-04  -3.0434603e-03
   4.4000000e-01  -1.1727026e-03  -1.4704523e-03
   4.6000000e-01  -8.8184946e-04  -2.4022369e-05
   4.8000000e-01  -4.3800065e-05   1.0209048e-03
   5.0000000e-01   1.2100573e-03   1.5317235e-03
   5.2000000e-01   2.6800659e-03   1.5791202e-03
   5.4000000e-01   4.1611992e-03   1.4373845e-03
   5.6000000e-01   5.4860834e-03   1.5049618e-03
   5.8000000e-01   6.5288947e-03   2.1430811e-03
   6.0000000e-01   7.1799578e-03   3.4936522e-03
   6.2000000e-01   7.3277269e-03   5.3924675e-03
   6.4000000e-01   6.8962713e-03   7.4365059e-03
   6.6000000e-01   5.9181876e-03   9.1457105e-03
   6.8000000e-01   4.5586413e-03   1.0108552e-02
   7.0000000e-01   3.0650600e-03   1.0058755e-02
   7.2000000e-01   1.6956394e-03   8.9101603e-03
   7.4000000e-01   6.7326866e-04   6.7663192e-03
   7.6000000e-01   1.5503945e-04   3.8833307e-03
   7.8000000e-01   1.9084992e-04   5.9700285e-04
   8.0000000e-01   6.9422844e-04  -2.7450082e-03
   8.2000000e-01   1.4685120e-03  -5.8349996e-03
   8.4000000e-01   2.2755169e-03  -8.4404700e-03
   8.6000000e-01   2.8900741e-03  -1.0404681e-02
   8.8000000e-01   3.1275934e-03  -1.1607031e-02
   9.0000000e-01   2.8911978e-03  -1.1913060e-02
   9.2000000e-01   2.2299084e-03  -1.1172461e-02
   9.4000000e-01   1.3186865e-03  -9.2936605e-03
   9.6000000e-01   3.5231493e-04  -6.3419151e-03
   9.8000000e-01  -5.3692874e-04  -2.5865081e-03
   1.0000000e+00  -1.2787252e-03   1.5213110e-03
   1.0200000e+00  -1.8250400e-03   5.4169378e-03
   1.0400000e+00  -2.1197637e-03   8.5270542e-03
   1.0600000e+00  -2.0995054e-03   1.0406392e-02
   1.0800000e+00  -1.7325834e-03   1.0859843e-02
   1.1000000e+00  -1.0625152e-03   9.9883937e-03
   1.1200000e+00  -2.1501660e-04   8.1477569e-03
   1.1400000e+00   6.2201737e-04   5.8401324e-03
   1.1600000e+00   1.2305113e-03   3.5630789e-03
   1.1800000e+00   1.4095150e-03   1.6575118e-03
   1.2000000e+00   1.0229969e-03   2.1393653e-04
   1.2200000e+00   4.7063840e-05  -9.1234333e-04
   1.2400000e+00  -1.3804969e-03  -1.9836475e-03
   1.2600000e+00  -2.9649255e-03  -3.2393853e-03
   1.2800000e+00  -4.3480388e-03  -4.8040023e-03
   1.3000000e+00  -5.2267300e-03  -6.6527614e-03
   1.3200000e+00  -5.4356452e-03  -8.6135376e-03
   1.3400000e+00  -4.9906917e-03  -1.0377874e-02
   1.3600000e+00  -4.0759532e-03  -1.1534396e-02
   1.3800000e+00  -2.9554416e-03  -1.1674889e-02
   1.4000000e+00  -1.8636528e-03  -1.0560252e-02
   1.4200000e+00  -9.4953571e-04  -8.2472106e-03
   1.4400000e+00  -2.7879674e-04  -5.0777752e-03
   1.4600000e+00   1.4517805e-04  -1.5367175e-03
   1.4800000e+00   3.6388739e-04   1.9021466e-03
   1.5000000e+00   4.3989314e-04   4.8384548e-03
   1.5200000e+00   4.0714978e-04   6.9324514e-03
   1.5400000e+00   2.2255908e-04   7.8967430e-03
   1.5600000e+00  -2.0745720e-04   7.5515235e-03
   1.5800000e+00  -9.2542968e-04   5.9345420e-03
   1.6000000e+00  -1.8556445e-03   3.3830866e-03
   1.6200000e+00  -2.8318832e-03   4.9511684e-04
   1.6400000e+00  -3.6537990e-03  -2.0461607e-03
   1.6600000e+00  -4.1132846e-03  -3.6935209e-03
   1.6800000e+00  -4.0306337e-03  -4.1726668e-03
   1.7000000e+00  -3.3336638e-03  -3.4803544e-03
   1.7200000e+00  -2.1230375e-03  -1.8051337e-03
   1.7400000e+00  -6.5535824e-04   5.3715312e-04
   1.7600000e+00   7.6041516e-04   3.1460304e-03
   1.7800000e+00   1.8877185e-03   5.5989380e-03
   1.8000000e+00   2.6167016e-03   7.5162080e-03
   1.8200000e+00   2.9323726e-03   8.6015622e-03
   1.8400000e+00   2.8648522e-03   8.6877997e-03
   1.8600000e+00   2.4758509e-03   7.7967921e-03
   1.8800000e+00   1.8835618e-03   6.1587663e-03
   1.9000000e+00   1.2738359e-03   4.1599313e-03
   1.9200000e+00   8.3117222e-04   2.2542454e-03
   1.9400000e+00   6.2662628e-04   8.6283561e-04
   1.9600000e+00   5.7991350e-04   2.5277361e-04
   1.9800000e+00   5.2762272e-04   4.3286304e-04
   2.0000000e+00   3.2684987e-04   1.1430234e-03
   2.0200000e+00  -7.0601772e-05   1.9408414e-03
   2.0400000e+00  -5.9310177e-04   2.3269181e-03
   2.0600000e+00  -1.0784071e-03   1.8914825e-03
   2.0800000e+00  -1.3454904e-03   4.5577014e-04
   2.1000000e+00  -1.2679247e-03  -1.8624228e-03
   2.1200000e+00  -8.2404563e-04  -4.6862932e-03
   2.1400000e+00  -1.1360095e-04  -7.4890063e-03
   2.1600000e+00   6.7672780e-04  -9.7374992e-03
   2.1800000e+00   1.3453023e-03  -1.1030312e-02
   2.2000000e+00   1.7529254e-03  -1.1169729e-02
   2.2200000e+00   1.8819861e-03  -1.0171379e-02
   2.2400000e+00   1.8372624e-03  -8.2621777e-03
   2.2600000e+00   1.7624370e-03  -5.8398974e-03
   2.2800000e+00   1.7273959e-03  -3.3674458e-03
   2.3000000e+00   1.6865618e-03  -1.2607874e-03
   2.3200000e+00   1.5376426e-03   1.8877864e-04
