   1.1745705e+02   3.1737429e+01   1.1557000e+01
   1.1788224e+02   3.1827833e+01   1.1428100e+02
   0.0000000e+00   1.3408524e-02   1.3408524e-02
   2.0000000e-02   1.2545577e-02   1.3524280e-02
   4.0000000e-02   1.1798878e-02   1.1906629e-02
   6.0000000e-02   1.1670691e-02   7.7845044e-03
   8.0000000e-02   1.2212442e-02   9.2669546e-04
   1.0000000e-01   1.3063619e-02  -8.1502898e-03
   1.2000000e-01   1.3601723e-02  -1.8186253e-02
   1.4000000e-01   1.3163747e-02  -2.7434811e-02
   1.6000000e-01   1.1254246e-02  -3.4071637e-02
   1.8000000e-01   7.6829516e-03  -3.6581280e-02
   2.0000000e-01   2.6204822e-03  -3.4045687e-02
   2.2000000e-01  -3.4376317e-03  -2.6334751e-02
   2.4000000e-01  -9.7857207e-03  -1.4160783e-02
   2.6000000e-01  -1.5655421e-02   1.0483467e-03
   2.8000000e-01  -2.0352429e-02   1.7418665e-02
   3.0000000e-01  -2.3355469e-02   3.2929267e-02
   3.2000000e-01  -2.4376100e-02   4.5655455e-02
   3.4000000e-01  -2.3379544e-02   5.3971242e-02
   3.6000000e-01  -2.0551070e-02   5.6769014e-02
   3.8000000e-01  -1.6228357e-02   5.3690457e-02
   4.0000000e-01  -1.0860448e-02   4.5270696e-02
   4.2000000e-01  -5.0082061e-03   3.2885967e-02
   4.4000000e-01   6.8170006e-04   1.8491527e-02
   4.6000000e-01   5.5905953e-03   4.2213841e-03
   4.8000000e-01   9.2859972e-03  -8.0545363e-03
   5.0000000e-01   1.1612404e-02  -1.7096691e-02
   5.2000000e-01   1.2654349e-02  -2.2469640e-02
   5.4000000e-01   1.2613198e-02  -2.4470959e-02
   5.6000000e-01   1.1691390e-02  -2.3877188e-02
   5.8000000e-01   1.0036093e-02  -2.1655954e-02
   6.0000000e-01   7.7297828e-03  -1.8733383e-02
   6.2000000e-01   4.8295523e-03  -1.5807079e-02
   6.4000000e-01   1.4597384e-03  -1.3222582e-02
   6.6000000e-01  -2.1077895e-03  -1.0962674e-02
   6.8000000e-01  -5.4592546e-03  -8.7381371e-03
   7.0000000e-01  -8.1341672e-03  -6.1441837e-03
   7.2000000e-01  -9.7685141e-03  -2.8687344e-03
   7.4000000e-01  -1.0219924e-02   1.1021393e-03
   7.6000000e-01  -9.6097880e-03   5.3798512e-03
   7.8000000e-01  -8.2780869e-03   9.2319251e-03
   8.0000000e-01  -6.6839522e-03   1.1791721e-02
   8.2000000e-01  -5.2628061e-03   1.2322431e-02
   8.4000000e-01  -4.2707323e-03   1.0413310e-02
   8.6000000e-01  -3.7011195e-03   6.0646135e-03
   8.8000000e-01  -3.3320030e-03  -3.0607501e-04
   9.0000000e-01  -2.8599081e-03  -7.8966663e-03
   9.2000000e-01  -2.0196492e-03  -1.5607470e-02
   9.4000000e-01  -6.4948451e-04  -2.2238435e-02
   9.6000000e-01   1.2571306e-03  -2.6773939e-02
   9.8000000e-01   3.5022537e-03  -2.8600604e-02
   1.0000000e+00   5.6987882e-03  -2.7535606e-02
   1.0200000e+00   7.3917214e-03  -2.3742261e-02
   1.0400000e+00   8.2447443e-03  -1.7686958e-02
   1.0600000e+00   8.1917467e-03  -1.0149733e-02
   1.0800000e+00   7.4502704e-03  -2.1742625e-03
   1.1000000e+00   6.3835965e-03   5.1266162e-03
   1.1200000e+00   5.3240316e-03   1.0866376e-02
   1.1400000e+00   4.4767471e-03   1.4619687e-02
   1.1600000e+00   3.9230067e-03   1.6448337e-02
   1.1800000e+00   3.6706880e-03   1.6734677e-02
   1.2000000e+00   3.6951115e-03   1.5969681e-02
   1.2200000e+00   3.9698328e-03   1.4605897e-02
   1.2400000e+00   4.5067633e-03   1.2993620e-02
   1.2600000e+00   5.3657387e-03   1.1372696e-02
   1.2800000e+00   6.5971193e-03   9.8833731e-03
   1.3000000e+00   8.1449602e-03   8.5888767e-03
   1.3200000e+00   9.7749057e-03   7.5213968e-03
   1.3400000e+00   1.1090884e-02   6.7296297e-03
   1.3600000e+00   1.1636152e-02   6.2918007e-03
   1.3800000e+00   1.0997592e-02   6.2882019e-03
   1.4000000e+00   8.8665676e-03   6.7445561e-03
   1.4200000e+00   5.0897767e-03   7.5657745e-03
   1.4400000e+00  -2.6211867e-04   8.4989223e-03
   1.4600000e+00  -6.8455552e-03   9.1644520e-03
   1.4800000e+00  -1.4068727e-02   9.1531421e-03
   1.5000000e+00  -2.1180525e-02   8.1477764e-03
   1.5200000e+00  -2.7363122e-02   6.0368817e-03
   1.5400000e+00  -3.1812300e-02   2.9856925e-03
   1.5600000e+00  -3.3846866e-02  -5.8022856e-04
   1.5800000e+00  -3.3049737e-02  -4.0660397e-03
   1.6000000e+00  -2.9379432e-02  -6.8208145e-03
   1.6200000e+00  -2.3192900e-02  -8.2653904e-03
   1.6400000e+00  -1.5167422e-02  -8.0471980e-03
   1.6600000e+00  -6.1702510e-03  -6.1820612e-03
   1.6800000e+00   2.8546740e-03  -3.1016939e-03
   1.7000000e+00   1.0976679e-02   4.4145839e-04
   1.7200000e+00   1.7396125e-02   3.5854017e-03
   1.7400000e+00   2.1598934e-02   5.6238544e-03
   1.7600000e+00   2.3467908e-02   6.2386718e-03
   1.7800000e+00   2.3266555e-02   5.5658500e-03
   1.8000000e+00   2.1500252e-02   4.0414382e-03
   1.8200000e+00   1.8719413e-02   2.1475212e-03
   1.8400000e+00   1.5337821e-02   2.2630421e-04
   1.8600000e+00   1.1541931e-02  -1.5380568e-03
   1.8800000e+00   7.3312646e-03  -2.9985299e-03
   1.9000000e+00   2.6354942e-03  -3.9397799e-03
   1.9200000e+00  -2.5940229e-03  -4.0936021e-03
   1.9400000e+00  -8.3374600e-03  -3.2326239e-03
   1.9600000e+00  -1.4456114e-02  -1.2601548e-03
   1.9800000e+00  -2.0633396e-02   1.7503455e-03
   2.0000000e+00  -2.6323484e-02   5.5761471e-03
   2.0200000e+00  -3.0716983e-02   9.8832935e-03
   2.0400000e+00  -3.2781380e-02   1.4227343e-02
   2.0600000e+00  -3.1465062e-02   1.8036012e-02
   2.0800000e+00  -2.6060834e-02   2.0640650e-02
   2.1000000e+00  -1.6551936e-02   2.1391982e-02
   2.1200000e+00  -3.7280117e-03   1.9829896e-02
   2.1400000e+00   1.0958804e-02   1.5803702e-02
   2.1600000e+00   2.5655535e-02   9.4811892e-03
   2.1800000e+00   3.8378425e-02   1.3213767e-03
   2.2000000e+00   4.7303616e-02  -7.9236834e-03
   2.2200000e+00   5.1088322e-02  -1.7239063e-02
   2.2400000e+00   4.9135072e-02  -2.5500660e-02
   2.2600000e+00   4.1700133e-02  -3.1719397e-02
   2.2800000e+00   2.9838021e-02  -3.5220697e-02
   2.3000000e+00   1.5220086e-02  -3.5683445e-02
   2.3200000e+00  -1.5625460e-04  -3.3108494e-02
   2.3400000e+00  -1.4334967e-02  -2.7803737e-02
   2.3600000e+00  -2.5748657e-02  -2.0395733e-02
   2.3800000e+00  -3.3421044e-02  -1.1806587e-02
   2.4000000e+00  -3.6984771e-02  -3.1575999e-03
   2.4200000e+00  -3.6599043e-02   4.3926992e-03
   2.4400000e+00  -3.2861840e-02   9.8626644e-03
   2.4600000e+00  -2.6726294e-02   1.2647644e-02
   2.4800000e+00  -1.9375735e-02   1.2605955e-02
   2.5000000e+00  -1.2026024e-02   1.0030510e-02
   2.5200000e+00  -5.6721024e-03   5.5783224e-03
   2.5400000e+00  -8.5663844e-04   1.5124849e-04
   2.5600000e+00   2.4153405e-03  -5.3154291e-03
   2.5800000e+00   4.5548151e-03  -1.0116146e-02
   2.6000000e+00   6.1508986e-03  -1.3981786e-02
   2.6200000e+00   7.7551479e-03  -1.7108121e-02
   2.6400000e+00   9.7241974e-03  -1.9951338e-02
   2.6600000e+00   1.2095712e-02  -2.2898530e-02
   2.6800000e+00   1.4543192e-02  -2.6007950e-02
   2.7000000e+00   1.6470976e-02  -2.8913152e-02
   2.7200000e+00   1.7203924e-02  -3.0862715e-02
   2.7400000e+00   1.6179540e-02  -3.0871425e-02
   2.7600000e+00   1.3103878e-02  -2.7977489e-02
   2.7800000e+00   8.0728864e-03  -2.1535641e-02
   2.8000000e+00   1.6332336e-03  -1.1453924e-02
   2.8200000e+00  -5.2769456e-03   1.6559158e-03
   2.8400000e+00  -1.1520683e-02   1.6445471e-02
   2.8600000e+00  -1.6020387e-02   3.0990186e-02
   2.8800000e+00  -1.7994092e-02   4.3147188e-02
   2.9000000e+00  -1.7115993e-02   5.0996826e-02
   2.9200000e+00  -1.3563533e-02   5.3250258e-02
   2.9400000e+00  -7.9488240e-03   4.9534235e-02
   2.9600000e+00  -1.2060945e-03   4.0469176e-02
   2.9800000e+00   5.5315525e-03   2.7522349e-02
   3.0000000e+00   1.1126430e-02   1.2690759e-02
   3.0200000e+00   1.4700000e-02  -1.9133192e-03
   3.0400000e+00   1.5853906e-02  -1.4469779e-02
   3.0600000e+00   1.4737978e-02  -2.3754514e-02
   3.0800000e+00   1.1935802e-02  -2.9311191e-02
   3.1000000e+00   8.2486801e-03  -3.1444795e-02
   3.1200000e+00   4.4973747e-03  -3.0984780e-02
   3.1400000e+00   1.3811678e-03  -2.8904781e-02
   3.1600000e+00  -6.2198148e-04  -2.5990056e-02
   3.1800000e+00  -1.3065051e-03  -2.2689996e-02
   3.2000000e+00  -7.3229047e-04  -1.9150043e-02
   3.2200000e+00   8.2743064e-04  -1.5312356e-02
   3.2400000e+00   2.9729064e-03  -1.1011448e-02
   3.2600000e+00   5.2722150e-03  -6.0898400e-03
   3.2800000e+00   7.3143644e-03  -5.4103924e-04
   3.3000000e+00   8.7145530e-03   5.4025769e-03
   3.3200000e+00   9.1230432e-03   1.1301647e-02
   3.3400000e+00   8.2824053e-03   1.6622617e-02
   3.3600000e+00   6.1153172e-03   2.0838239e-02
   3.3800000e+00   2.7941842e-03   2.3465908e-02
   3.4000000e+00  -1.2367875e-03   2.4081127e-02
   3.4200000e+00  -5.3290999e-03   2.2375673e-02
   3.4400000e+00  -8.8048035e-03   1.8273146e-02
   3.4600000e+00  -1.1155412e-02   1.2033498e-02
   3.4800000e+00  -1.2163349e-02   4.2676535e-03
   3.5000000e+00  -1.1914495e-02  -4.1407845e-03
   3.5200000e+00  -1.0712316e-02  -1.2144613e-02
   3.5400000e+00  -8.9402189e-03  -1.8642640e-02
   3.5600000e+00  -6.9533272e-03  -2.2638449e-02
   3.5800000e+00  -5.0209153e-03  -2.3463195e-02
   3.6000000e+00  -3.2917457e-03  -2.0939963e-02
   3.6200000e+00  -1.8050850e-03  -1.5393283e-02
   3.6400000e+00  -5.3824056e-04  -7.5717387e-03
   3.6600000e+00   5.7928435e-04   1.4557029e-03
   3.6800000e+00   1.6750443e-03   1.0469308e-02
   3.7000000e+00   2.8978581e-03   1.8329126e-02
   3.7200000e+00   4.3417114e-03   2.4179576e-02
   3.7400000e+00   5.9991731e-03   2.7573904e-02
   3.7600000e+00   7.7662004e-03   2.8510208e-02
   3.7800000e+00   9.4571126e-03   2.7368931e-02
   3.8000000e+00   1.0828215e-02   2.4774918e-02
   3.8200000e+00   1.1634839e-02   2.1436982e-02
   3.8400000e+00   1.1702732e-02   1.8013329e-02
   3.8600000e+00   1.0996600e-02   1.5040908e-02
   3.8800000e+00   9.6678170e-03   1.2903002e-02
   3.9000000e+00   8.0134505e-03   1.1780486e-02
   3.9200000e+00   6.3162220e-03   1.1612258e-02
   3.9400000e+00   4.6683204e-03   1.2116888e-02
   3.9600000e+00   2.9149600e-03   1.2879030e-02
   3.9800000e+00   7.3323049e-04   1.3485209e-02
   4.0000000e+00  -2.2160555e-03   1.3648609e-02
   4.0200000e+00  -6.1096340e-03   1.3225233e-02
   4.0400000e+00  -1.0830475e-02   1.2131781e-02
   4.0600000e+00  -1.5958956e-02   1.0297860e-02
   4.0800000e+00  -2.0864689e-02   7.7103996e-03
   4.1000000e+00  -2.4845151e-02   4.4777585e-03
   4.1200000e+00  -2.7275738e-02   8.4656307e-04
   4.1400000e+00  -2.7715206e-02  -2.8478053e-03
   4.1600000e+00  -2.5949640e-02  -6.2749475e-03
   4.1800000e+00  -2.2025006e-02  -9.1710486e-03
   4.2000000e+00  -1.6289991e-02  -1.1324332e-02
   4.2200000e+00  -9.3978776e-03  -1.2540652e-02
   4.2400000e+00  -2.2112931e-03  -1.2659980e-02
   4.2600000e+00   4.3783635e-03  -1.1630951e-02
   4.2800000e+00   9.6494230e-03  -9.6048237e-03
   4.3000000e+00   1.3187020e-02  -6.9570003e-03
   4.3200000e+00   1.4903538e-02  -4.1695245e-03
   4.3400000e+00   1.4947799e-02  -1.6809095e-03
   4.3600000e+00   1.3570970e-02   1.7257391e-04
   4.3800000e+00   1.1033905e-02   1.1756560e-03
   4.4000000e+00   7.5831675e-03   1.2801555e-03
   4.4200000e+00   3.4361116e-03   6.4807591e-04
