   1.1791448e+02   3.1875206e+01   2.4713000e+01
   1.1752107e+02   3.1942436e+01   4.3093000e+01
   0.0000000e+00   1.8111050e-03   1.8111050e-03
   2.0000000e-02   3.4445469e-03  -3.4887554e-04
   4.0000000e-02   4.4074443e-03  -2.6704765e-03
   6.0000000e-02   4.7647580e-03  -4.6798343e-03
   8.0000000e-02   4.7067169e-03  -5.9597752e-03
   1.0000000e-01   4.4591515e-03  -6.2386669e-03
   1.2000000e-01   4.2250294e-03  -5.3850889e-03
   1.4000000e-01   4.1435910e-03  -3.3968951e-03
   1.6000000e-01   4.2351865e-03  -4.3647306e-04
   1.8000000e-01   4.3760828e-03   3.1393330e-03
   2.0000000e-01   4.3532916e-03   6.8080190e-03
   2.2000000e-01   3.9567867e-03   9.9602585e-03
   2.4000000e-01   3.0399346e-03   1.2027342e-02
   2.6000000e-01   1.5444725e-03   1.2641304e-02
   2.8000000e-01  -4.6874685e-04   1.1742434e-02
   3.0000000e-01  -2.7892032e-03   9.5855985e-03
   3.2000000e-01  -5.0790079e-03   6.6770365e-03
   3.4000000e-01  -6.9656768e-03   3.6479952e-03
   3.6000000e-01  -8.1632378e-03   1.0715794e-03
   3.8000000e-01  -8.5532239e-03  -6.8997491e-04
   4.0000000e-01  -8.1903832e-03  -1.5343011e-03
   4.2000000e-01  -7.2494869e-03  -1.5957756e-03
   4.4000000e-01  -5.9465043e-03  -1.1871546e-03
   4.6000000e-01  -4.4890927e-03  -6.7590794e-04
   4.8000000e-01  -3.0899628e-03  -3.0497411e-04
   5.0000000e-01  -1.9770410e-03  -6.9576499e-05
   5.2000000e-01  -1.3298666e-03   2.4123592e-04
   5.4000000e-01  -1.1944293e-03   8.6060380e-04
   5.6000000e-01  -1.4798455e-03   1.8602733e-03
   5.8000000e-01  -2.0478681e-03   3.0871196e-03
   6.0000000e-01  -2.7997051e-03   4.2349620e-03
   6.2000000e-01  -3.6807770e-03   4.9889137e-03
   6.4000000e-01  -4.6207328e-03   5.1419261e-03
   6.6000000e-01  -5.4779053e-03   4.6244628e-03
   6.8000000e-01  -6.0481597e-03   3.4897583e-03
   7.0000000e-01  -6.1367861e-03   1.9135594e-03
   7.2000000e-01  -5.6370154e-03   1.7493916e-04
   7.4000000e-01  -4.5831869e-03  -1.4323839e-03
   7.6000000e-01  -3.1620739e-03  -2.7069504e-03
   7.8000000e-01  -1.6487762e-03  -3.5777993e-03
   8.0000000e-01  -2.8804450e-04  -4.0752738e-03
   8.2000000e-01   7.8379023e-04  -4.2981167e-03
   8.4000000e-01   1.5175601e-03  -4.3872278e-03
   8.6000000e-01   1.8762235e-03  -4.4730566e-03
   8.8000000e-01   1.7901563e-03  -4.6170727e-03
   9.0000000e-01   1.1857666e-03  -4.7925052e-03
   9.2000000e-01   6.7075806e-05  -4.9120186e-03
   9.4000000e-01  -1.4189115e-03  -4.8783353e-03
   9.6000000e-01  -2.9918481e-03  -4.6118381e-03
   9.8000000e-01  -4.3183113e-03  -4.0499015e-03
   1.0000000e+00  -5.1153830e-03  -3.1693960e-03
   1.0200000e+00  -5.2252459e-03  -2.0264873e-03
   1.0400000e+00  -4.6246594e-03  -7.6972317e-04
   1.0600000e+00  -3.3939023e-03   3.6857947e-04
   1.0800000e+00  -1.7199072e-03   1.1183533e-03
   1.1000000e+00   6.8217842e-05   1.2742626e-03
   1.1200000e+00   1.5376834e-03   7.8744030e-04
   1.1400000e+00   2.3049419e-03  -2.2552921e-04
   1.1600000e+00   2.1960483e-03  -1.5480950e-03
   1.1800000e+00   1.2915351e-03  -2.9501190e-03
   1.2000000e+00  -1.5604385e-04  -4.2422825e-03
   1.2200000e+00  -1.8400246e-03  -5.2786750e-03
   1.2400000e+00  -3.4577414e-03  -5.9478219e-03
   1.2600000e+00  -4.7096024e-03  -6.2031759e-03
   1.2800000e+00  -5.3102422e-03  -6.1026783e-03
   1.3000000e+00  -5.0409990e-03  -5.7835417e-03
   1.3200000e+00  -3.8185144e-03  -5.3809918e-03
   1.3400000e+00  -1.7454460e-03  -4.9701862e-03
   1.3600000e+00   8.9124230e-04  -4.5631275e-03
   1.3800000e+00   3.6715848e-03  -4.1217608e-03
   1.4000000e+00   6.1165253e-03  -3.5605970e-03
   1.4200000e+00   7.8006398e-03  -2.7601494e-03
   1.4400000e+00   8.4962467e-03  -1.6095025e-03
   1.4600000e+00   8.2540836e-03  -6.9049234e-05
   1.4800000e+00   7.3423028e-03   1.7800952e-03
   1.5000000e+00   6.0797085e-03   3.7333652e-03
   1.5200000e+00   4.6908965e-03   5.4962465e-03
   1.5400000e+00   3.2762472e-03   6.7378158e-03
   1.5600000e+00   1.8562571e-03   7.1754081e-03
   1.5800000e+00   4.1546705e-04   6.6803923e-03
   1.6000000e+00  -1.0600965e-03   5.3429448e-03
   1.6200000e+00  -2.5603069e-03   3.4340900e-03
   1.6400000e+00  -4.0552486e-03   1.2920752e-03
   1.6600000e+00  -5.4795912e-03  -7.7993022e-04
   1.6800000e+00  -6.6819480e-03  -2.5519863e-03
   1.7000000e+00  -7.4053150e-03  -3.8575741e-03
   1.7200000e+00  -7.3461048e-03  -4.6024923e-03
   1.7400000e+00  -6.2789966e-03  -4.7981598e-03
   1.7600000e+00  -4.1961894e-03  -4.5359641e-03
   1.7800000e+00  -1.3803854e-03  -3.9025538e-03
   1.8000000e+00   1.6542251e-03  -2.9596884e-03
   1.8200000e+00   4.3308255e-03  -1.8251024e-03
   1.8400000e+00   6.1927622e-03  -7.1432516e-04
   1.8600000e+00   7.0281008e-03   1.5502227e-04
   1.8800000e+00   6.8988595e-03   6.9067019e-04
   1.9000000e+00   6.0614654e-03   9.4157144e-04
   1.9200000e+00   4.8398637e-03   1.0264323e-03
   1.9400000e+00   3.5301873e-03   1.0940557e-03
   1.9600000e+00   2.3506090e-03   1.3272975e-03
   1.9800000e+00   1.4352048e-03   1.9066159e-03
   2.0000000e+00   8.6847227e-04   2.9253323e-03
   2.0200000e+00   7.1607506e-04   4.3264058e-03
   2.0400000e+00   1.0125924e-03   5.8967368e-03
   2.0600000e+00   1.7269583e-03   7.3119940e-03
   2.0800000e+00   2.7693383e-03   8.2153449e-03
   2.1000000e+00   4.0426967e-03   8.3047035e-03
   2.1200000e+00   5.4414345e-03   7.3995331e-03
