   1.1751195e+02   3.1710178e+01   3.9098000e+01
   1.1779620e+02   3.1808114e+01   3.1687000e+01
   0.0000000e+00   3.9881813e-02   3.9881813e-02
   2.0000000e-02   3.8316100e-02   3.8872159e-02
   4.0000000e-02   3.4644804e-02   3.5222688e-02
   6.0000000e-02   2.9647026e-02   2.9361995e-02
   8.0000000e-02   2.4300226e-02   2.2199194e-02
   1.0000000e-01   1.9582296e-02   1.4960727e-02
   1.2000000e-01   1.6225137e-02   8.9269403e-03
   1.4000000e-01   1.4561587e-02   5.1287794e-03
   1.6000000e-01   1.4514401e-02   4.0739416e-03
   1.8000000e-01   1.5677578e-02   5.6270135e-03
   2.0000000e-01   1.7468235e-02   9.1083049e-03
   2.2000000e-01   1.9304162e-02   1.3530894e-02
   2.4000000e-01   2.0700991e-02   1.7852795e-02
   2.6000000e-01   2.1277937e-02   2.1188056e-02
   2.8000000e-01   2.0784014e-02   2.2960131e-02
   3.0000000e-01   1.9177010e-02   2.2972779e-02
   3.2000000e-01   1.6654900e-02   2.1392277e-02
   3.4000000e-01   1.3571392e-02   1.8662807e-02
   3.6000000e-01   1.0285820e-02   1.5379164e-02
   3.8000000e-01   7.0411159e-03   1.2118924e-02
   4.0000000e-01   3.9265514e-03   9.2425971e-03
   4.2000000e-01   9.4281032e-04   6.7569726e-03
   4.4000000e-01  -1.8647409e-03   4.3628629e-03
   4.6000000e-01  -4.2899078e-03   1.6660789e-03
   4.8000000e-01  -5.9460440e-03  -1.6027123e-03
   5.0000000e-01  -6.3720177e-03  -5.4703984e-03
   5.2000000e-01  -5.2127694e-03  -9.6966348e-03
   5.4000000e-01  -2.3764011e-03  -1.3809869e-02
   5.6000000e-01   1.8847080e-03  -1.7212355e-02
   5.8000000e-01   6.9747648e-03  -1.9347412e-02
   6.0000000e-01   1.2051220e-02  -1.9883590e-02
   6.2000000e-01   1.6203459e-02  -1.8848141e-02
   6.4000000e-01   1.8645505e-02  -1.6633954e-02
   6.6000000e-01   1.8862757e-02  -1.3860996e-02
   6.8000000e-01   1.6695844e-02  -1.1177442e-02
   7.0000000e-01   1.2371308e-02  -9.1000951e-03
   7.2000000e-01   6.4856477e-03  -7.9100870e-03
   7.4000000e-01  -8.3211794e-05  -7.6006011e-03
   7.6000000e-01  -6.3523280e-03  -7.9118191e-03
   7.8000000e-01  -1.1450318e-02  -8.4663292e-03
   8.0000000e-01  -1.4809785e-02  -8.9633290e-03
   8.2000000e-01  -1.6281941e-02  -9.3248583e-03
   8.4000000e-01  -1.6122097e-02  -9.6811547e-03
   8.6000000e-01  -1.4841401e-02  -1.0239993e-02
   8.8000000e-01  -1.2992736e-02  -1.1197569e-02
   9.0000000e-01  -1.1000445e-02  -1.2717917e-02
