   1.1780420e+02   3.1929086e+01   3.3647000e+01
   1.1770823e+02   3.1676784e+01   1.2372000e+01
   0.0000000e+00  -1.8617075e-02  -1.8617075e-02
   2.0000000e-02  -1.7758994e-02  -1.7848678e-02
   4.0000000e-02  -1.5788382e-02  -1.5135175e-02
   6.0000000e-02  -1.3188082e-02  -1.0511683e-02
   8.0000000e-02  -1.0251908e-02  -4.4052807e-03
   1.0000000e-01  -7.1036879e-03   2.4500867e-03
   1.2000000e-01  -3.8397793e-03   9.1914173e-03
   1.4000000e-01  -6.5466787e-04   1.5011283e-02
   1.6000000e-01   2.1499929e-03   1.9273811e-02
   1.8000000e-01   4.2722010e-03   2.1582081e-02
   2.0000000e-01   5.5271638e-03   2.1827731e-02
   2.2000000e-01   5.8763595e-03   2.0185169e-02
   2.4000000e-01   5.3770992e-03   1.7043652e-02
   2.6000000e-01   4.1378373e-03   1.2913130e-02
   2.8000000e-01   2.3459743e-03   8.3145097e-03
   3.0000000e-01   3.2045218e-04   3.6906697e-03
   3.2000000e-01  -1.5303129e-03  -6.1740388e-04
   3.4000000e-01  -2.8414119e-03  -4.3571154e-03
   3.6000000e-01  -3.3929265e-03  -7.3613805e-03
   3.8000000e-01  -3.1296687e-03  -9.5566090e-03
   4.0000000e-01  -2.1384521e-03  -1.0953102e-02
   4.2000000e-01  -6.0088977e-04  -1.1618673e-02
   4.4000000e-01   1.2793282e-03  -1.1665416e-02
   4.6000000e-01   3.3207194e-03  -1.1252468e-02
   4.8000000e-01   5.3343663e-03  -1.0584886e-02
   5.0000000e-01   7.0663056e-03  -9.8738133e-03
   5.2000000e-01   8.1848917e-03  -9.2340495e-03
   5.4000000e-01   8.3523100e-03  -8.5905008e-03
   5.6000000e-01   7.3594940e-03  -7.7046402e-03
   5.8000000e-01   5.2484345e-03  -6.3205039e-03
   6.0000000e-01   2.3605896e-03  -4.3096540e-03
   6.2000000e-01  -7.2950355e-04  -1.7256542e-03
   6.4000000e-01  -3.4110632e-03   1.2068035e-03
   6.6000000e-01  -5.2584644e-03   4.1418870e-03
   6.8000000e-01  -6.1123501e-03   6.6968807e-03
   7.0000000e-01  -6.0148017e-03   8.5213224e-03
   7.2000000e-01  -5.1449454e-03   9.3515677e-03
   7.4000000e-01  -3.8229984e-03   9.0827804e-03
   7.6000000e-01  -2.4974893e-03   7.7967937e-03
   7.8000000e-01  -1.6438344e-03   5.7033576e-03
   8.0000000e-01  -1.6166422e-03   3.0610704e-03
   8.2000000e-01  -2.5325173e-03   1.4091118e-04
   8.4000000e-01  -4.2265936e-03  -2.7529543e-03
   8.6000000e-01  -6.2903716e-03  -5.2566569e-03
   8.8000000e-01  -8.1778810e-03  -7.0239320e-03
   9.0000000e-01  -9.3564289e-03  -7.8736976e-03
   9.2000000e-01  -9.4520638e-03  -7.8216825e-03
   9.4000000e-01  -8.3279560e-03  -6.9795353e-03
   9.6000000e-01  -6.0831159e-03  -5.4956724e-03
   9.8000000e-01  -3.0015993e-03  -3.5813202e-03
   1.0000000e+00   5.3915679e-04  -1.5084663e-03
   1.0200000e+00   4.1757332e-03   4.5256481e-04
   1.0400000e+00   7.6045760e-03   2.0941574e-03
   1.0600000e+00   1.0554842e-02   3.3042508e-03
   1.0800000e+00   1.2759626e-02   4.0848299e-03
   1.1000000e+00   1.3944212e-02   4.5558333e-03
   1.1200000e+00   1.3819975e-02   4.9041978e-03
   1.1400000e+00   1.2137578e-02   5.2662037e-03
   1.1600000e+00   8.8350961e-03   5.6305467e-03
   1.1800000e+00   4.1822584e-03   5.8494147e-03
   1.2000000e+00  -1.2099239e-03   5.7265243e-03
   1.2200000e+00  -6.5175029e-03   5.0992101e-03
   1.2400000e+00  -1.0882483e-02   3.9051000e-03
   1.2600000e+00  -1.3572659e-02   2.2544858e-03
   1.2800000e+00  -1.4128422e-02   4.5195713e-04
   1.3000000e+00  -1.2523533e-02  -1.1001429e-03
   1.3200000e+00  -9.2541688e-03  -2.0567170e-03
   1.3400000e+00  -5.2122484e-03  -2.2223101e-03
   1.3600000e+00  -1.3748386e-03  -1.5636965e-03
   1.3800000e+00   1.4744542e-03  -1.9343947e-04
   1.4000000e+00   2.8703027e-03   1.6554267e-03
   1.4200000e+00   2.7038402e-03   3.6685884e-03
   1.4400000e+00   1.2485907e-03   5.5181680e-03
   1.4600000e+00  -8.5303553e-04   6.9389819e-03
   1.4800000e+00  -2.7300999e-03   7.7525823e-03
   1.5000000e+00  -3.5826486e-03   7.8404671e-03
   1.5200000e+00  -3.0172047e-03   7.1462461e-03
   1.5400000e+00  -1.2093277e-03   5.7184557e-03
   1.5600000e+00   1.2106674e-03   3.7038693e-03
   1.5800000e+00   3.4644149e-03   1.2861738e-03
   1.6000000e+00   4.9444573e-03  -1.3285200e-03
   1.6200000e+00   5.4101299e-03  -3.8759805e-03
   1.6400000e+00   5.0226880e-03  -6.0278414e-03
   1.6600000e+00   4.2379808e-03  -7.4284083e-03
   1.6800000e+00   3.6056792e-03  -7.7706058e-03
   1.7000000e+00   3.5642447e-03  -6.9067701e-03
   1.7200000e+00   4.3197146e-03  -4.9128494e-03
   1.7400000e+00   5.8178720e-03  -2.0674178e-03
   1.7600000e+00   7.7580903e-03   1.1908025e-03
   1.7800000e+00   9.6546730e-03   4.3141275e-03
   1.8000000e+00   1.0992466e-02   6.7404891e-03
   1.8200000e+00   1.1420852e-02   8.0231352e-03
   1.8400000e+00   1.0869901e-02   7.9531607e-03
   1.8600000e+00   9.5449242e-03   6.6116512e-03
   1.8800000e+00   7.8171610e-03   4.3200825e-03
   1.9000000e+00   6.0741500e-03   1.5412605e-03
   1.9200000e+00   4.6188228e-03  -1.2118501e-03
   1.9400000e+00   3.6383595e-03  -3.4730097e-03
   1.9600000e+00   3.2023197e-03  -4.9200114e-03
   1.9800000e+00   3.2642723e-03  -5.4152849e-03
   2.0000000e+00   3.6723186e-03  -4.9979563e-03
   2.0200000e+00   4.2040491e-03  -3.8607443e-03
   2.0400000e+00   4.6233812e-03  -2.2837672e-03
   2.0600000e+00   4.7228310e-03  -5.5398788e-04
   2.0800000e+00   4.3034040e-03   1.0475444e-03
   2.1000000e+00   3.1434549e-03   2.2355531e-03
   2.1200000e+00   1.0929095e-03   2.7798994e-03
   2.1400000e+00  -1.7453443e-03   2.6101150e-03
   2.1600000e+00  -4.9570701e-03   1.8939262e-03
   2.1800000e+00  -7.9481578e-03   1.0214188e-03
   2.2000000e+00  -1.0154449e-02   4.6830034e-04
   2.2200000e+00  -1.1231235e-02   6.2316349e-04
   2.2400000e+00  -1.1149716e-02   1.6544414e-03
   2.2600000e+00  -1.0121566e-02   3.4231509e-03
   2.2800000e+00  -8.4097987e-03   5.4928775e-03
   2.3000000e+00  -6.2226273e-03   7.2904593e-03
   2.3200000e+00  -3.7562919e-03   8.3307040e-03
   2.3400000e+00  -1.2660677e-03   8.3411967e-03
   2.3600000e+00   9.3033042e-04   7.2487913e-03
   2.3800000e+00   2.5029950e-03   5.1428717e-03
   2.4000000e+00   3.1742072e-03   2.2956169e-03
   2.4200000e+00   2.7738562e-03  -8.3482628e-04
   2.4400000e+00   1.2792549e-03  -3.7159105e-03
   2.4600000e+00  -1.1227999e-03  -5.9225451e-03
   2.4800000e+00  -3.9708366e-03  -7.2688194e-03
   2.5000000e+00  -6.5726747e-03  -7.8280489e-03
   2.5200000e+00  -8.1835183e-03  -7.8481564e-03
   2.5400000e+00  -8.2522870e-03  -7.6155854e-03
   2.5600000e+00  -6.6600821e-03  -7.3358304e-03
   2.5800000e+00  -3.8172946e-03  -7.0556813e-03
   2.6000000e+00  -5.1960875e-04  -6.6524014e-03
   2.6200000e+00   2.3504470e-03  -5.9536989e-03
   2.6400000e+00   4.1119685e-03  -4.9343344e-03
   2.6600000e+00   4.4888930e-03  -3.7849298e-03
   2.6800000e+00   3.6768351e-03  -2.7767558e-03
   2.7000000e+00   2.2248890e-03  -2.0967504e-03
   2.7200000e+00   7.8644029e-04  -1.8073819e-03
   2.7400000e+00  -1.3766615e-04  -1.8847682e-03
   2.7600000e+00  -3.5622438e-04  -2.2459485e-03
   2.7800000e+00  -7.2902577e-06  -2.7343976e-03
   2.8000000e+00   5.1565605e-04  -3.0853963e-03
   2.8200000e+00   6.8941852e-04  -2.9682204e-03
   2.8400000e+00   3.8866651e-05  -2.1289881e-03
   2.8600000e+00  -1.6581421e-03  -4.8629986e-04
   2.8800000e+00  -4.2335123e-03   1.9085159e-03
   2.9000000e+00  -7.1578401e-03   4.9271591e-03
   2.9200000e+00  -9.7261036e-03   8.3206005e-03
   2.9400000e+00  -1.1305249e-02   1.1651681e-02
   2.9600000e+00  -1.1534955e-02   1.4338650e-02
   2.9800000e+00  -1.0376828e-02   1.5807739e-02
   3.0000000e+00  -8.0142089e-03   1.5667711e-02
   3.0200000e+00  -4.7431772e-03   1.3858365e-02
   3.0400000e+00  -9.4430381e-04   1.0715765e-02
   3.0600000e+00   2.9248885e-03   6.8686858e-03
   3.0800000e+00   6.3782402e-03   3.0050470e-03
   3.1000000e+00   8.9687955e-03  -3.2400913e-04
   3.1200000e+00   1.0362889e-02  -2.7850296e-03
   3.1400000e+00   1.0422448e-02  -4.2908092e-03
   3.1600000e+00   9.2494287e-03  -4.9976090e-03
   3.1800000e+00   7.1514630e-03  -5.2022756e-03
   3.2000000e+00   4.5540715e-03  -5.1552127e-03
   3.2200000e+00   1.8985527e-03  -4.9312842e-03
   3.2400000e+00  -4.3492276e-04  -4.4425061e-03
   3.2600000e+00  -2.1458393e-03  -3.5528337e-03
   3.2800000e+00  -3.0296692e-03  -2.2288468e-03
   3.3000000e+00  -3.0469627e-03  -6.5766498e-04
   3.3200000e+00  -2.3773251e-03   7.5268178e-04
   3.3400000e+00  -1.3810749e-03   1.5049219e-03
   3.3600000e+00  -4.6096604e-04   1.1906098e-03
   3.3800000e+00   1.2486403e-04  -3.6547447e-04
   3.4000000e+00   3.7107984e-04  -3.0374969e-03
   3.4200000e+00   4.5726899e-04  -6.4139760e-03
   3.4400000e+00   5.7985386e-04  -9.8599065e-03
   3.4600000e+00   8.5132929e-04  -1.2632762e-02
   3.4800000e+00   1.3077684e-03  -1.4079607e-02
   3.5000000e+00   1.9142789e-03  -1.3842960e-02
   3.5200000e+00   2.5209088e-03  -1.1965788e-02
   3.5400000e+00   2.8438597e-03  -8.8544042e-03
   3.5600000e+00   2.5183633e-03  -5.1323082e-03
   3.5800000e+00   1.2217018e-03  -1.4743944e-03
   3.6000000e+00  -1.1654114e-03   1.5290174e-03
   3.6200000e+00  -4.4574775e-03   3.4934303e-03
   3.6400000e+00  -8.1905955e-03   4.3282373e-03
   3.6600000e+00  -1.1750770e-02   4.2590254e-03
   3.6800000e+00  -1.4547034e-02   3.7574869e-03
   3.7000000e+00  -1.6149329e-02   3.3586021e-03
   3.7200000e+00  -1.6315783e-02   3.4265687e-03
   3.7400000e+00  -1.4952075e-02   4.0003493e-03
   3.7600000e+00  -1.2126089e-02   4.8219401e-03
   3.7800000e+00  -8.1222552e-03   5.5083323e-03
   3.8000000e+00  -3.4129729e-03   5.7196781e-03
   3.8200000e+00   1.4375402e-03   5.2549244e-03
   3.8400000e+00   5.8430503e-03   4.0932760e-03
   3.8600000e+00   9.2624658e-03   2.3972536e-03
   3.8800000e+00   1.1325075e-02   4.7072233e-04
   3.9000000e+00   1.1956850e-02  -1.3570540e-03
   3.9200000e+00   1.1411766e-02  -2.8834813e-03
   3.9400000e+00   1.0187129e-02  -4.1007683e-03
   3.9600000e+00   8.8345594e-03  -5.1356357e-03
   3.9800000e+00   7.7377792e-03  -6.1391569e-03
   4.0000000e+00   7.0030081e-03  -7.2136492e-03
   4.0200000e+00   6.5131630e-03  -8.3801689e-03
   4.0400000e+00   6.0368169e-03  -9.5565351e-03
   4.0600000e+00   5.2915692e-03  -1.0573363e-02
   4.0800000e+00   3.9993964e-03  -1.1229560e-02
   4.1000000e+00   1.9912359e-03  -1.1327402e-02
   4.1200000e+00  -6.7016659e-04  -1.0703525e-02
   4.1400000e+00  -3.6185813e-03  -9.3011456e-03
   4.1600000e+00  -6.2397404e-03  -7.2235087e-03
   4.1800000e+00  -7.8669983e-03  -4.6909525e-03
   4.2000000e+00  -8.0380668e-03  -1.9412489e-03
   4.2200000e+00  -6.7014543e-03   8.2405294e-04
   4.2400000e+00  -4.2478737e-03   3.4349147e-03
   4.2600000e+00  -1.3250593e-03   5.7572962e-03
   4.2800000e+00   1.4344041e-03   7.7187427e-03
   4.3000000e+00   3.5884507e-03   9.3134718e-03
   4.3200000e+00   4.9060277e-03   1.0567415e-02
   4.3400000e+00   5.3362661e-03   1.1483248e-02
   4.3600000e+00   5.0071094e-03   1.2009802e-02
   4.3800000e+00   4.1835374e-03   1.2045283e-02
   4.4000000e+00   3.1498715e-03   1.1462082e-02
   4.4200000e+00   2.1250050e-03   1.0172033e-02
   4.4400000e+00   1.2691375e-03   8.1979301e-03
   4.4600000e+00   6.9481473e-04   5.6762444e-03
   4.4800000e+00   4.2517222e-04   2.8188338e-03
   4.5000000e+00   3.8024152e-04  -1.1136790e-04
   4.5200000e+00   4.5362806e-04  -2.8326539e-03
   4.5400000e+00   6.0343119e-04  -5.0872639e-03
   4.5600000e+00   8.5702104e-04  -6.6742824e-03
   4.5800000e+00   1.2394166e-03  -7.4794179e-03
   4.6000000e+00   1.7262285e-03  -7.4906275e-03
   4.6200000e+00   2.2721448e-03  -6.7993896e-03
   4.6400000e+00   2.8483797e-03  -5.5892320e-03
   4.6600000e+00   3.4104184e-03  -4.0721629e-03
   4.6800000e+00   3.8359331e-03  -2.3986997e-03
   4.7000000e+00   3.9555770e-03  -6.3493858e-04
   4.7200000e+00   3.6655345e-03   1.1780837e-03
   4.7400000e+00   2.9637846e-03   2.9516835e-03
   4.7600000e+00   1.8879409e-03   4.5217203e-03
   4.7800000e+00   4.9535905e-04   5.6698740e-03
   4.8000000e+00  -1.0887624e-03   6.1849884e-03
   4.8200000e+00  -2.6591957e-03   5.9717606e-03
   4.8400000e+00  -3.9689985e-03   5.1582693e-03
   4.8600000e+00  -4.7703647e-03   4.0930618e-03
   4.8800000e+00  -4.8773222e-03   3.2097018e-03
   4.9000000e+00  -4.2521027e-03   2.8765788e-03
   4.9200000e+00  -3.0336836e-03   3.3136016e-03
   4.9400000e+00  -1.4743900e-03   4.5483938e-03
   4.9600000e+00   1.2274079e-04   6.4051689e-03
   4.9800000e+00   1.3877057e-03   8.5377535e-03
   5.0000000e+00   1.8841042e-03   1.0487257e-02
   5.0200000e+00   1.2582772e-03   1.1753388e-02
   5.0400000e+00  -5.4922925e-04   1.1874546e-02
   5.0600000e+00  -3.2199866e-03   1.0522060e-02
   5.0800000e+00  -6.1420055e-03   7.6159006e-03
   5.1000000e+00  -8.5817616e-03   3.4079286e-03
   5.1200000e+00  -9.8630022e-03  -1.5453956e-03
   5.1400000e+00  -9.5211171e-03  -6.5200522e-03
   5.1600000e+00  -7.4229646e-03  -1.0811620e-02
   5.1800000e+00  -3.8041651e-03  -1.3899092e-02
   5.2000000e+00   8.0409587e-04  -1.5503900e-02
   5.2200000e+00   5.7275353e-03  -1.5546589e-02
   5.2400000e+00   1.0330028e-02  -1.4093834e-02
   5.2600000e+00   1.4154459e-02  -1.1352706e-02
   5.2800000e+00   1.6969125e-02  -7.7034114e-03
   5.3000000e+00   1.8717640e-02  -3.6964397e-03
   5.3200000e+00   1.9412386e-02   7.0831050e-05
   5.3400000e+00   1.9052239e-02   3.1479256e-03
   5.3600000e+00   1.7619688e-02   5.3532605e-03
   5.3800000e+00   1.5132392e-02   6.7523430e-03
   5.4000000e+00   1.1695632e-02   7.5239667e-03
   5.4200000e+00   7.5222119e-03   7.8272451e-03
   5.4400000e+00   2.9296579e-03   7.7801369e-03
   5.4600000e+00  -1.6615012e-03   7.5122806e-03
   5.4800000e+00  -5.7358557e-03   7.1531932e-03
   5.5000000e+00  -8.7320880e-03   6.7418332e-03
   5.5200000e+00  -1.0179326e-02   6.1893402e-03
   5.5400000e+00  -9.8840966e-03   5.3586900e-03
   5.5600000e+00  -8.0256722e-03   4.1812206e-03
