   1.1752107e+02   3.1942436e+01   4.3093000e+01
   1.1759991e+02   3.1841775e+01   7.0492000e+01
   0.0000000e+00  -2.7619005e-03  -2.7619005e-03
   2.0000000e-02  -5.3321178e-03   6.2981712e-04
   4.0000000e-02  -6.6838985e-03   4.2291941e-03
   6.0000000e-02  -6.7177925e-03   7.3119282e-03
   8.0000000e-02  -5.6192291e-03   9.1485922e-03
   1.0000000e-01  -3.7706669e-03   9.1857407e-03
   1.2000000e-01  -1.6572629e-03   7.2869064e-03
   1.4000000e-01   1.9926750e-04   3.8666162e-03
   1.6000000e-01   1.3472237e-03  -2.4091688e-04
   1.8000000e-01   1.5689717e-03  -4.1277405e-03
   2.0000000e-01   9.3926600e-04  -7.0886666e-03
   2.2000000e-01  -2.8188654e-04  -8.6756782e-03
   2.4000000e-01  -1.7380488e-03  -8.6606154e-03
   2.6000000e-01  -2.9803541e-03  -7.0259550e-03
   2.8000000e-01  -3.5782438e-03  -3.9974230e-03
   3.0000000e-01  -3.3810353e-03  -8.0714903e-05
   3.2000000e-01  -2.6470818e-03   3.9968590e-03
   3.4000000e-01  -1.8416795e-03   7.4721235e-03
   3.6000000e-01  -1.3002850e-03   9.7492735e-03
   3.8000000e-01  -1.0823262e-03   1.0525775e-02
   4.0000000e-01  -1.0579404e-03   9.8280605e-03
   4.2000000e-01  -1.0363114e-03   7.9392162e-03
   4.4000000e-01  -8.4383045e-04   5.2564037e-03
   4.6000000e-01  -3.9191433e-04   2.2219191e-03
   4.8000000e-01   2.8509736e-04  -6.3493033e-04
   5.0000000e-01   1.0829453e-03  -2.7020749e-03
   5.2000000e-01   1.9209012e-03  -3.4474558e-03
   5.4000000e-01   2.7554764e-03  -2.6532674e-03
   5.6000000e-01   3.4974868e-03  -5.2948582e-04
   5.8000000e-01   3.9281851e-03   2.3911476e-03
   6.0000000e-01   3.7136120e-03   5.4794053e-03
   6.2000000e-01   2.5440125e-03   8.1966951e-03
   6.4000000e-01   2.8533366e-04   1.0191648e-02
   6.6000000e-01  -2.9919806e-03   1.1358793e-02
   6.8000000e-01  -7.0608567e-03   1.1873468e-02
   7.0000000e-01  -1.1540759e-02   1.2150336e-02
   7.2000000e-01  -1.5855897e-02   1.2717112e-02
   7.4000000e-01  -1.9265910e-02   1.4036673e-02
   7.6000000e-01  -2.1060231e-02   1.6327749e-02
   7.8000000e-01  -2.0836658e-02   1.9475166e-02
   8.0000000e-01  -1.8660188e-02   2.3064351e-02
   8.2000000e-01  -1.4984184e-02   2.6472119e-02
   8.4000000e-01  -1.0431109e-02   2.8990590e-02
   8.6000000e-01  -5.6119769e-03   3.0009620e-02
   8.8000000e-01  -1.0543230e-03   2.9175270e-02
   9.0000000e-01   2.7794984e-03   2.6434285e-02
   9.2000000e-01   5.4618242e-03   2.2010139e-02
   9.4000000e-01   6.6732833e-03   1.6365832e-02
   9.6000000e-01   6.3537697e-03   1.0119243e-02
   9.8000000e-01   4.7657235e-03   3.8740032e-03
   1.0000000e+00   2.3748373e-03  -1.9809507e-03
   1.0200000e+00  -3.8057694e-04  -7.3713334e-03
   1.0400000e+00  -3.2125309e-03  -1.2443715e-02
   1.0600000e+00  -5.8786361e-03  -1.7343239e-02
   1.0800000e+00  -8.0396183e-03  -2.2027873e-02
