   2.4200000e+00  -3.4206662e-02   3.0360392e-03
   2.4400000e+00  -5.3400692e-02  -3.7635666e-03
   2.4600000e+00  -7.3301327e-02  -7.3123183e-03
   2.4800000e+00  -8.9491496e-02  -6.7550711e-03
   2.5000000e+00  -9.8290566e-02  -2.3309739e-03
   2.5200000e+00  -9.7551103e-02   4.7290720e-03
   2.5400000e+00  -8.7084542e-02   1.2531831e-02
   2.5600000e+00  -6.8655049e-02   1.8996892e-02
   2.5800000e+00  -4.5558465e-02   2.2394336e-02
   2.6000000e+00  -2.1887273e-02   2.1807132e-02
   2.6200000e+00  -1.6791686e-03   1.7366266e-02
   2.6400000e+00   1.1870449e-02   1.0193729e-02
   2.6600000e+00   1.7010546e-02   2.0518285e-03
   2.6800000e+00   1.3724055e-02  -5.2039248e-03
   2.7000000e+00   3.6306866e-03  -1.0132145e-02
   2.7200000e+00  -1.0440677e-02  -1.2005437e-02
   2.7400000e+00  -2.5084194e-02  -1.0899844e-02
   2.7600000e+00  -3.7015197e-02  -7.5886264e-03
   2.7800000e+00  -4.3687059e-02  -3.2603692e-03
   2.8000000e+00  -4.3694548e-02   8.5128671e-04
   2.8200000e+00  -3.6902093e-02   3.8178536e-03
   2.8400000e+00  -2.4335094e-02   5.2393217e-03
   2.8600000e+00  -7.8933652e-03   5.2478775e-03
   2.8800000e+00   1.0072495e-02   4.3163418e-03
   2.9000000e+00   2.7232533e-02   3.0121024e-03
   2.9200000e+00   4.1666284e-02   1.7890130e-03
   2.9400000e+00   5.2072764e-02   8.4012478e-04
   2.9600000e+00   5.7796394e-02   7.3946343e-05
   2.9800000e+00   5.8747835e-02  -7.4919976e-04
   3.0000000e+00   5.5306659e-02  -1.8125804e-03
   3.0200000e+00   4.8261363e-02  -3.0933029e-03
   3.0400000e+00   3.8788461e-02  -4.3256836e-03
   3.0600000e+00   2.8403835e-02  -5.0857431e-03
   3.0800000e+00   1.8829391e-02  -4.9517500e-03
   3.1000000e+00   1.1789339e-02  -3.6755043e-03
   3.1200000e+00   8.7762504e-03  -1.3234974e-03
   3.1400000e+00   1.0809927e-02   1.6641273e-03
   3.1600000e+00   1.8192635e-02   4.5434970e-03
   3.1800000e+00   3.0275608e-02   6.4672641e-03
   3.2000000e+00   4.5335433e-02   6.7794610e-03
   3.2200000e+00   6.0719121e-02   5.3069183e-03
   3.2400000e+00   7.3330867e-02   2.5116437e-03
   3.2600000e+00   8.0357023e-02  -5.8193710e-04
   3.2800000e+00   7.9999330e-02  -2.6999451e-03
   3.3000000e+00   7.1978988e-02  -2.7975760e-03
   3.3200000e+00   5.7647459e-02  -5.1123680e-04
   3.3400000e+00   3.9680161e-02   3.6251320e-03
   3.3600000e+00   2.1483920e-02   8.2909955e-03
   3.3800000e+00   6.4798464e-03   1.1773215e-02
   3.4000000e+00  -2.6282612e-03   1.2515081e-02
   3.4200000e+00  -4.4730848e-03   9.6523676e-03
   3.4400000e+00   6.5566600e-04   3.3618482e-03
   3.4600000e+00   1.0931101e-02  -5.0966497e-03
   3.4800000e+00   2.3512558e-02  -1.3656209e-02
   3.5000000e+00   3.5283601e-02  -1.9967497e-02
   3.5200000e+00   4.3599911e-02  -2.2049381e-02
   3.5400000e+00   4.6877536e-02  -1.8879182e-02
   3.5600000e+00   4.4878300e-02  -1.0738754e-02
   3.5800000e+00   3.8612340e-02   7.6897181e-04
   3.6000000e+00   2.9905663e-02   1.3037659e-02
   3.6200000e+00   2.0816746e-02   2.3072183e-02
   3.6400000e+00   1.3105393e-02   2.8285820e-02
   3.6600000e+00   7.8516778e-03   2.7256705e-02
   3.6800000e+00   5.2505415e-03   2.0176747e-02
   3.7000000e+00   4.6387711e-03   8.8293909e-03
   3.7200000e+00   4.7977615e-03  -3.8957298e-03
   3.7400000e+00   4.4236916e-03  -1.4795402e-02
   3.7600000e+00   2.5562399e-03  -2.1202148e-02
   3.7800000e+00  -1.1594831e-03  -2.1653870e-02
   3.8000000e+00  -6.4025846e-03  -1.6234522e-02
   3.8200000e+00  -1.2310705e-02  -6.5171916e-03
   3.8400000e+00  -1.7789770e-02   4.8878061e-03
   3.8600000e+00  -2.1874314e-02   1.5081115e-02
   3.8800000e+00  -2.4010876e-02   2.1690320e-02
   3.9000000e+00  -2.4216267e-02   2.3484378e-02
   3.9200000e+00  -2.3078174e-02   2.0630321e-02
   3.9400000e+00  -2.1567059e-02   1.4554800e-02
   3.9600000e+00  -2.0717334e-02   7.4561537e-03
   3.9800000e+00  -2.1309229e-02   1.6220108e-03
   4.0000000e+00  -2.3646378e-02  -1.2376141e-03
   4.0200000e+00  -2.7461067e-02  -4.6339132e-04
   4.0400000e+00  -3.1967473e-02   3.3978875e-03
   4.0600000e+00  -3.6076700e-02   8.7998597e-03
   4.0800000e+00  -3.8730362e-02   1.3709015e-02
   4.1000000e+00  -3.9242145e-02   1.6265765e-02
   4.1200000e+00  -3.7521383e-02   1.5367610e-02
   4.1400000e+00  -3.4099177e-02   1.0984706e-02
   4.1600000e+00  -2.9962727e-02   4.1289381e-03
   4.1800000e+00  -2.6275533e-02  -3.4925131e-03
   4.2000000e+00  -2.4070600e-02  -1.0010977e-02
   4.2200000e+00  -2.3973719e-02  -1.3947795e-02
   4.2400000e+00  -2.6017174e-02  -1.4609652e-02
   4.2600000e+00  -2.9614935e-02  -1.2178773e-02
   4.2800000e+00  -3.3704459e-02  -7.4901317e-03
   4.3000000e+00  -3.6983041e-02  -1.6592120e-03
   4.3200000e+00  -3.8183736e-02   4.2481130e-03
   4.3400000e+00  -3.6367618e-02   9.3916570e-03
   4.3600000e+00  -3.1174490e-02   1.3178555e-02
   4.3800000e+00  -2.2953648e-02   1.5231086e-02
   4.4000000e+00  -1.2728465e-02   1.5369698e-02
   4.4200000e+00  -2.0065320e-03   1.3595906e-02
   4.4400000e+00   7.5125776e-03   1.0074639e-02
   4.4600000e+00   1.4285774e-02   5.1315291e-03
   4.4800000e+00   1.7257402e-02  -7.2805412e-04
   4.5000000e+00   1.6075267e-02  -6.7790145e-03
   4.5200000e+00   1.1161966e-02  -1.2081572e-02
   4.5400000e+00   3.6650357e-03  -1.5612334e-02
   4.5600000e+00  -4.6949445e-03  -1.6500351e-02
   4.5800000e+00  -1.1883990e-02  -1.4270140e-02
   4.6000000e+00  -1.5945008e-02  -9.0150981e-03
   4.6200000e+00  -1.5466915e-02  -1.4694477e-03
   4.6400000e+00  -9.9741110e-03   7.0515475e-03
   4.6600000e+00  -8.7877882e-05   1.4873742e-02
   4.6800000e+00   1.2586314e-02   2.0326041e-02
   4.7000000e+00   2.5804026e-02   2.2136446e-02
   4.7200000e+00   3.7192307e-02   1.9729887e-02
   4.7400000e+00   4.4846014e-02   1.3345780e-02
   4.7600000e+00   4.7862346e-02   3.9559596e-03
   4.7800000e+00   4.6616427e-02  -6.9614491e-03
   4.8000000e+00   4.2661546e-02  -1.7688110e-02
   4.8200000e+00   3.8271020e-02  -2.6523119e-02
   4.8400000e+00   3.5726346e-02  -3.2051163e-02
   4.8600000e+00   3.6561906e-02  -3.3408065e-02
   4.8800000e+00   4.1069627e-02  -3.0465361e-02
   4.9000000e+00   4.8259016e-02  -2.3862633e-02
   4.9200000e+00   5.6225043e-02  -1.4881141e-02
   4.9400000e+00   6.2760042e-02  -5.2012839e-03
   4.9600000e+00   6.6039416e-02   3.3965922e-03
   4.9800000e+00   6.5185236e-02   9.3459167e-03
   5.0000000e+00   6.0528952e-02   1.1608832e-02
   5.0200000e+00   5.3509326e-02   9.9339838e-03
   5.0400000e+00   4.6270604e-02   4.9358936e-03
   5.0600000e+00   4.1091085e-02  -2.0711495e-03
   5.0800000e+00   3.9776384e-02  -9.4273157e-03
   5.1000000e+00   4.3136333e-02  -1.5527993e-02
   5.1200000e+00   5.0683685e-02  -1.9136857e-02
   5.1400000e+00   6.0692320e-02  -1.9582231e-02
   5.1600000e+00   7.0628600e-02  -1.6876219e-02
   5.1800000e+00   7.7812036e-02  -1.1726401e-02
   5.2000000e+00   8.0106070e-02  -5.3801665e-03
   5.2200000e+00   7.6456462e-02   6.6180944e-04
   5.2400000e+00   6.7151783e-02   4.9951731e-03
   5.2600000e+00   5.3769660e-02   6.6793575e-03
   5.2800000e+00   3.8802786e-02   5.5109213e-03
   5.3000000e+00   2.5001638e-02   2.0732111e-03
   5.3200000e+00   1.4641633e-02  -2.4515387e-03
   5.3400000e+00   8.9994151e-03  -6.6401277e-03
   5.3600000e+00   8.1698715e-03  -9.2640150e-03
   5.3800000e+00   1.1194556e-02  -9.6655312e-03
   5.4000000e+00   1.6416964e-02  -7.9247763e-03
   5.4200000e+00   2.1936569e-02  -4.7540818e-03
   5.4400000e+00   2.6013219e-02  -1.2079013e-03
   5.4600000e+00   2.7357999e-02   1.6411171e-03
   5.4800000e+00   2.5329678e-02   2.9886592e-03
   5.5000000e+00   2.0010985e-02   2.5244135e-03
   5.5200000e+00   1.2101112e-02   5.3197810e-04
   5.5400000e+00   2.6604537e-03  -2.1925507e-03
   5.5600000e+00  -7.1548859e-03  -4.5956803e-03
   5.5800000e+00  -1.6287102e-02  -5.7182003e-03
   5.6000000e+00  -2.3929640e-02  -5.0029494e-03
   5.6200000e+00  -2.9646820e-02  -2.4479106e-03
   5.6400000e+00  -3.3401635e-02   1.4129550e-03
   5.6600000e+00  -3.5475757e-02   5.6699535e-03
   5.6800000e+00  -3.6333345e-02   9.2957776e-03
   5.7000000e+00  -3.6500425e-02   1.1436489e-02
   5.7200000e+00  -3.6496603e-02   1.1642936e-02
   5.7400000e+00  -3.6792233e-02   9.9680397e-03
   5.7600000e+00  -3.7747276e-02   6.9202019e-03
   5.7800000e+00  -3.9516964e-02   3.3086009e-03
   5.8000000e+00  -4.1978167e-02   3.0410007e-05
   5.8200000e+00  -4.4763710e-02  -2.1401684e-03
   5.8400000e+00  -4.7397517e-02  -2.7255219e-03
   5.8600000e+00  -4.9464106e-02  -1.6843666e-03
   5.8800000e+00  -5.0773048e-02   5.2671508e-04
   5.9000000e+00  -5.1451396e-02   3.0756994e-03
   5.9200000e+00  -5.1905864e-02   5.0575693e-03
   5.9400000e+00  -5.2684278e-02   5.8041013e-03
   5.9600000e+00  -5.4296687e-02   5.0536343e-03
   5.9800000e+00  -5.7041655e-02   2.9889637e-03
   6.0000000e+00  -6.0877243e-02   2.0056579e-04
   6.0200000e+00  -6.5362526e-02  -2.4365022e-03
   6.0400000e+00  -6.9690286e-02  -4.0021487e-03
   6.0600000e+00  -7.2841313e-02  -3.8332233e-03
   6.0800000e+00  -7.3863395e-02  -1.7578107e-03
   6.1000000e+00  -7.2200528e-02   1.8386243e-03
   6.1200000e+00  -6.7938841e-02   6.1226308e-03
   6.1400000e+00  -6.1856285e-02   1.0040547e-02
   6.1600000e+00  -5.5259747e-02   1.2587352e-02
   6.1800000e+00  -4.9681749e-02   1.3054821e-02
   6.2000000e+00  -4.6498586e-02   1.1220435e-02
   6.2200000e+00  -4.6523734e-02   7.4277445e-03
   6.2400000e+00  -4.9707912e-02   2.5134416e-03
   6.2600000e+00  -5.5067089e-02  -2.4025986e-03
   6.2800000e+00  -6.0863389e-02  -6.2063078e-03
   6.3000000e+00  -6.5031160e-02  -8.0913118e-03
   6.3200000e+00  -6.5762439e-02  -7.7864315e-03
   6.3400000e+00  -6.2059222e-02  -5.6196104e-03
   6.3600000e+00  -5.4079318e-02  -2.3636084e-03
   6.3800000e+00  -4.3154452e-02   1.0872021e-03
   6.4000000e+00  -3.1440542e-02   4.0238393e-03
   6.4200000e+00  -2.1316712e-02   6.0698439e-03
   6.4400000e+00  -1.4719812e-02   7.1922590e-03
   6.4600000e+00  -1.2580825e-02   7.6448375e-03
   6.4800000e+00  -1.4529965e-02   7.8534374e-03
   6.5000000e+00  -1.8996043e-02   8.2406630e-03
   6.5200000e+00  -2.3692834e-02   9.0367254e-03
   6.5400000e+00  -2.6333967e-02   1.0161651e-02
   6.5600000e+00  -2.5333097e-02   1.1260115e-02
   6.5800000e+00  -2.0279244e-02   1.1885563e-02
   6.6000000e+00  -1.2075678e-02   1.1703112e-02
   6.6200000e+00  -2.7031146e-03   1.0599461e-02
   6.6400000e+00   5.3600946e-03   8.7086410e-03
   6.6600000e+00   9.9256623e-03   6.3792906e-03
   6.6800000e+00   9.8433846e-03   4.0667136e-03
   6.7000000e+00   5.4171785e-03   2.1628251e-03
   6.7200000e+00  -1.6609288e-03   8.4027156e-04
   6.7400000e+00  -8.7998187e-03  -1.2335634e-05
   6.7600000e+00  -1.3266495e-02  -7.2665836e-04
   6.7800000e+00  -1.2988159e-02  -1.6716190e-03
   6.8000000e+00  -7.1445635e-03  -3.0378836e-03
   6.8200000e+00   3.5970232e-03  -4.7086721e-03
   6.8400000e+00   1.7241102e-02  -6.2689592e-03
   6.8600000e+00   3.1002134e-02  -7.1216833e-03
   6.8800000e+00   4.2087323e-02  -6.6629123e-03
   6.9000000e+00   4.8457926e-02  -4.4983716e-03
   6.9200000e+00   4.9337481e-02  -6.5205805e-04
   6.9400000e+00   4.5362557e-02   4.3320658e-03
   6.9600000e+00   3.8342840e-02   9.4490752e-03
   6.9800000e+00   3.0690841e-02   1.3435822e-02
   7.0000000e+00   2.4713914e-02   1.5073745e-02
   7.0200000e+00   2.1998616e-02   1.3543485e-02
   7.0400000e+00   2.3046551e-02   8.7556333e-03
   7.0600000e+00   2.7221845e-02   1.5235986e-03
   7.0800000e+00   3.3002526e-02  -6.5634935e-03
   7.1000000e+00   3.8475268e-02  -1.3582696e-02
   7.1200000e+00   4.1929154e-02  -1.7856873e-02
   7.1400000e+00   4.2362027e-02  -1.8440141e-02
   7.1600000e+00   3.9763406e-02  -1.5366729e-02
   7.1800000e+00   3.5102919e-02  -9.6098960e-03
   7.2000000e+00   3.0028029e-02  -2.7910336e-03
   7.2200000e+00   2.6374655e-02   3.2334519e-03
   7.2400000e+00   2.5628664e-02   6.8011108e-03
   7.2600000e+00   2.8454223e-02   6.8440218e-03
   7.2800000e+00   3.4423483e-02   3.1911355e-03
   7.3000000e+00   4.2076094e-02  -3.3398341e-03
   7.3200000e+00   4.9323107e-02  -1.1128012e-02
   7.3400000e+00   5.4066648e-02  -1.8177700e-02
   7.3600000e+00   5.4810445e-02  -2.2667676e-02
   7.3800000e+00   5.1039473e-02  -2.3456548e-02
   7.4000000e+00   4.3300918e-02  -2.0385319e-02
   7.4200000e+00   3.3061550e-02  -1.4286045e-02
   7.4400000e+00   2.2379103e-02  -6.7247865e-03
   7.4600000e+00   1.3401492e-02   4.0365122e-04
   7.4800000e+00   7.8258572e-03   5.3241556e-03
   7.5000000e+00   6.4923032e-03   6.8026455e-03
   7.5200000e+00   9.1982298e-03   4.4423874e-03
   7.5400000e+00   1.4774517e-02  -1.2398723e-03
   7.5600000e+00   2.1449948e-02  -8.9646675e-03
   7.5800000e+00   2.7405401e-02  -1.7008350e-02
   7.6000000e+00   3.1275778e-02  -2.3622700e-02
   7.6200000e+00   3.2405602e-02  -2.7458435e-02
   7.6400000e+00   3.0855847e-02  -2.7862155e-02
   7.6600000e+00   2.7257594e-02  -2.4974532e-02
   7.6800000e+00   2.2577913e-02  -1.9654225e-02
   7.7000000e+00   1.7835043e-02  -1.3263623e-02
   7.7200000e+00   1.3809792e-02  -7.3193030e-03
   7.7400000e+00   1.0832719e-02  -3.0521622e-03
   7.7600000e+00   8.7362045e-03  -1.0204686e-03
   7.7800000e+00   7.0024715e-03  -9.5191439e-04
   7.8000000e+00   5.0579552e-03  -1.8965805e-03
   7.8200000e+00   2.5906247e-03  -2.6146289e-03
   7.8400000e+00  -2.7618255e-04  -2.0400667e-03
   7.8600000e+00  -3.0411409e-03   3.2630338e-04
   7.8800000e+00  -5.0440520e-03   4.2205873e-03
   7.9000000e+00  -5.7236911e-03   8.6779246e-03
   7.9200000e+00  -4.8286760e-03   1.2318548e-02
   7.9400000e+00  -2.5299368e-03   1.3788941e-02
   7.9600000e+00   5.6027528e-04   1.2247526e-02
   7.9800000e+00   3.4564000e-03   7.7028795e-03
   8.0000000e+00   5.0105337e-03   1.0450404e-03
   8.0200000e+00   4.2662678e-03  -6.2207272e-03
   8.0400000e+00   8.1638968e-04  -1.2397541e-02
   8.0600000e+00  -4.9953031e-03  -1.6034053e-02
   8.0800000e+00  -1.2100877e-02  -1.6282973e-02
   8.1000000e+00  -1.8956201e-02  -1.3105850e-02
   8.1200000e+00  -2.3927876e-02  -7.2532030e-03
   8.1400000e+00  -2.5689672e-02  -3.3720239e-05
   8.1600000e+00  -2.3538519e-02   7.0229628e-03
   8.1800000e+00  -1.7598074e-02   1.2521749e-02
   8.2000000e+00  -8.8806360e-03   1.5510617e-02
   8.2200000e+00   8.3948263e-04   1.5661502e-02
   8.2400000e+00   9.3773801e-03   1.3267253e-02
   8.2600000e+00   1.4672705e-02   9.0714088e-03
   8.2800000e+00   1.5356159e-02   4.0272154e-03
   8.3000000e+00   1.1166528e-02  -9.1079948e-04
   8.3200000e+00   3.0870357e-03  -4.9247926e-03
   8.3400000e+00  -6.8762922e-03  -7.4073886e-03
   8.3600000e+00  -1.6236657e-02  -7.9778738e-03
   8.3800000e+00  -2.2695217e-02  -6.4567483e-03
   8.4000000e+00  -2.4706454e-02  -2.8623209e-03
   8.4200000e+00  -2.1810444e-02   2.5124498e-03
   8.4400000e+00  -1.4704516e-02   8.9945246e-03
   8.4600000e+00  -5.0539795e-03   1.5525365e-02
   8.4800000e+00   4.9282950e-03   2.0833384e-02
   8.5000000e+00   1.3015299e-02   2.3745508e-02
   8.5200000e+00   1.7459949e-02   2.3522431e-02
   8.5400000e+00   1.7364167e-02   2.0104266e-02
   8.5600000e+00   1.2879232e-02   1.4176173e-02
   8.5800000e+00   5.1741447e-03   7.0139370e-03
   8.6000000e+00  -3.8627028e-03   1.7448796e-04
   8.6200000e+00  -1.2122194e-02  -4.8624684e-03
   8.6400000e+00  -1.7820464e-02  -7.0332491e-03
   8.6600000e+00  -1.9921848e-02  -5.9338157e-03
   8.6800000e+00  -1.8318025e-02  -1.8894858e-03
   8.7000000e+00  -1.3755587e-02   4.1517354e-03
   8.7200000e+00  -7.6114876e-03   1.0845893e-02
   8.7400000e+00  -1.5931414e-03   1.6735582e-02
   8.7600000e+00   2.6379264e-03   2.0528667e-02
   8.7800000e+00   3.8940168e-03   2.1343916e-02
   8.8000000e+00   1.8310020e-03   1.8890847e-02
   8.8200000e+00  -2.9014016e-03   1.3534999e-02
   8.8400000e+00  -8.8409277e-03   6.2461829e-03
   8.8600000e+00  -1.4157914e-02  -1.5632574e-03
   8.8800000e+00  -1.7155043e-02  -8.3117226e-03
   8.9000000e+00  -1.6675824e-02  -1.2575148e-02
   8.9200000e+00  -1.2409182e-02  -1.3389080e-02
   8.9400000e+00  -5.0577620e-03  -1.0485324e-02
   8.9600000e+00   3.7401900e-03  -4.4218731e-03
   8.9800000e+00   1.1784656e-02   3.4641204e-03
   9.0000000e+00   1.6891590e-02   1.1332150e-02
   9.0200000e+00   1.7487863e-02   1.7302014e-02
   9.0400000e+00   1.3054298e-02   1.9962847e-02
   9.0600000e+00   4.3222891e-03   1.8745625e-02
   9.0800000e+00  -6.8478723e-03   1.4032747e-02
   9.1000000e+00  -1.7923799e-02   7.0087013e-03
   9.1200000e+00  -2.6363913e-02  -6.4864232e-04
   9.1400000e+00  -3.0262972e-02  -7.1459335e-03
   9.1600000e+00  -2.8807510e-02  -1.0975881e-02
   9.1800000e+00  -2.2473388e-02  -1.1286778e-02
   9.2000000e+00  -1.2935613e-02  -8.1158479e-03
   9.2200000e+00  -2.6735069e-03  -2.3736631e-03
   9.2400000e+00   5.6663100e-03   4.4462214e-03
   9.2600000e+00   9.9715148e-03   1.0713079e-02
   9.2800000e+00   9.1999294e-03   1.5079526e-02
   9.3000000e+00   3.6055628e-03   1.6748764e-02
   9.3200000e+00  -5.3428453e-03   1.5539220e-02
   9.3400000e+00  -1.5297994e-02   1.1800194e-02
   9.3600000e+00  -2.3579785e-02   6.2847785e-03
   9.3800000e+00  -2.7852394e-02   7.0759000e-06
   9.4000000e+00  -2.6776874e-02  -5.9480900e-03
   9.4200000e+00  -2.0422023e-02  -1.0642024e-02
   9.4400000e+00  -1.0278010e-02  -1.3445811e-02
   9.4600000e+00   1.1303653e-03  -1.4098237e-02
   9.4800000e+00   1.0905993e-02  -1.2691753e-02
   9.5000000e+00   1.6521737e-02  -9.6348645e-03
   9.5200000e+00   1.6469322e-02  -5.5714439e-03
   9.5400000e+00   1.0694595e-02  -1.2316653e-03
   9.5600000e+00   6.7750142e-04   2.7310091e-03
   9.5800000e+00  -1.0956003e-02   5.8363222e-03
   9.6000000e+00  -2.1198370e-02   7.8131763e-03
