   1.1748831e+02   3.1783970e+01   1.5084000e+01
   1.1788224e+02   3.1827833e+01   1.1428100e+02
   0.0000000e+00   6.6956454e-04   6.6956454e-04
   2.0000000e-02  -9.7744862e-05   1.3437478e-03
   4.0000000e-02  -7.9485968e-04   1.8488927e-03
   6.0000000e-02  -1.2286221e-03   2.1878928e-03
   8.0000000e-02  -1.2871808e-03   2.4050947e-03
   1.0000000e-01  -1.0146205e-03   2.5356569e-03
   1.2000000e-01  -5.9004176e-04   2.5656092e-03
   1.4000000e-01  -2.4602789e-04   2.4328954e-03
   1.6000000e-01  -1.8668935e-04   2.0590416e-03
   1.8000000e-01  -5.1457199e-04   1.4024554e-03
   2.0000000e-01  -1.1569503e-03   5.3684399e-04
   2.2000000e-01  -1.8484268e-03  -3.0061761e-04
   2.4000000e-01  -2.2504664e-03  -7.6824658e-04
   2.6000000e-01  -2.1477240e-03  -5.6348805e-04
   2.8000000e-01  -1.5455459e-03   4.4424822e-04
   3.0000000e-01  -6.0953473e-04   2.1408002e-03
   3.2000000e-01   4.5095002e-04   4.1632229e-03
   3.4000000e-01   1.4500952e-03   5.9757385e-03
   3.6000000e-01   2.2309291e-03   7.0184265e-03
   3.8000000e-01   2.6705554e-03   6.8890369e-03
   4.0000000e-01   2.7093306e-03   5.4778410e-03
   4.2000000e-01   2.3445906e-03   2.9922246e-03
   4.4000000e-01   1.5711600e-03  -1.0618560e-04
   4.6000000e-01   3.4182903e-04  -3.2195902e-03
   4.8000000e-01  -1.4002070e-03  -5.7907442e-03
   5.0000000e-01  -3.6433374e-03  -7.4752064e-03
   5.2000000e-01  -6.2400985e-03  -8.1836977e-03
   5.4000000e-01  -8.8880463e-03  -7.9768047e-03
   5.6000000e-01  -1.1172951e-02  -6.9487312e-03
   5.8000000e-01  -1.2674456e-02  -5.2114284e-03
   6.0000000e-01  -1.3103478e-02  -2.9382010e-03
   6.2000000e-01  -1.2396725e-02  -3.7449738e-04
   6.4000000e-01  -1.0711207e-02   2.2103479e-03
   6.6000000e-01  -8.3597985e-03   4.5920228e-03
   6.8000000e-01  -5.7624367e-03   6.6148507e-03
   7.0000000e-01  -3.4012513e-03   8.1482887e-03
   7.2000000e-01  -1.7307727e-03   9.0420162e-03
   7.4000000e-01  -1.0606517e-03   9.1547329e-03
   7.6000000e-01  -1.4753633e-03   8.4472713e-03
   7.8000000e-01  -2.8173476e-03   7.0489110e-03
   8.0000000e-01  -4.7059696e-03   5.2244773e-03
   8.2000000e-01  -6.5985072e-03   3.2784644e-03
   8.4000000e-01  -7.9444279e-03   1.4811522e-03
   8.6000000e-01  -8.3847808e-03   2.6333320e-05
   8.8000000e-01  -7.8499387e-03  -1.0068179e-03
   9.0000000e-01  -6.5088676e-03  -1.6549420e-03
   9.2000000e-01  -4.6486427e-03  -2.0199296e-03
   9.4000000e-01  -2.5692636e-03  -2.2158037e-03
   9.6000000e-01  -5.4332624e-04  -2.3295525e-03
   9.8000000e-01   1.1754748e-03  -2.3872494e-03
   1.0000000e+00   2.3652818e-03  -2.3408705e-03
   1.0200000e+00   2.8941415e-03  -2.0820270e-03
   1.0400000e+00   2.7677724e-03  -1.4772413e-03
   1.0600000e+00   2.1279080e-03  -4.4178723e-04
   1.0800000e+00   1.2168348e-03   9.4668026e-04
   1.1000000e+00   3.1553329e-04   2.3880715e-03
   1.1200000e+00  -3.2697245e-04   3.4531794e-03
   1.1400000e+00  -5.2525972e-04   3.7756903e-03
   1.1600000e+00  -1.5443482e-04   3.1980750e-03
   1.1800000e+00   8.4405038e-04   1.7962006e-03
   1.2000000e+00   2.4452967e-03  -1.8128445e-04
   1.2200000e+00   4.5290227e-03  -2.3835364e-03
   1.2400000e+00   6.8760006e-03  -4.4235425e-03
   1.2600000e+00   9.1747277e-03  -5.9582680e-03
   1.2800000e+00   1.1045908e-02  -6.7570611e-03
   1.3000000e+00   1.2106855e-02  -6.7240497e-03
   1.3200000e+00   1.2081808e-02  -5.8850792e-03
   1.3400000e+00   1.0901915e-02  -4.3616528e-03
   1.3600000e+00   8.7236858e-03  -2.3383817e-03
   1.3800000e+00   5.8680816e-03  -4.7130865e-05
   1.4000000e+00   2.7479463e-03   2.2183353e-03
   1.4200000e+00  -1.7716969e-04   4.0928447e-03
   1.4400000e+00  -2.4572156e-03   5.1786547e-03
   1.4600000e+00  -3.7542767e-03   5.1545565e-03
   1.4800000e+00  -3.9471272e-03   3.9145620e-03
   1.5000000e+00  -3.1732060e-03   1.6309410e-03
   1.5200000e+00  -1.7836416e-03  -1.3006419e-03
   1.5400000e+00  -2.1731628e-04  -4.3751939e-03
   1.5600000e+00   1.1525629e-03  -7.0891216e-03
   1.5800000e+00   2.1005043e-03  -9.0261546e-03
   1.6000000e+00   2.5286690e-03  -9.9146779e-03
   1.6200000e+00   2.4317506e-03  -9.6599779e-03
   1.6400000e+00   1.8990641e-03  -8.3634211e-03
   1.6600000e+00   1.1097961e-03  -6.3180808e-03
   1.6800000e+00   2.9138258e-04  -3.9598437e-03
   1.7000000e+00  -3.4345685e-04  -1.7831558e-03
   1.7200000e+00  -6.4542697e-04  -2.3680851e-04
   1.7400000e+00  -5.4373516e-04   3.8115686e-04
   1.7600000e+00  -4.5900515e-05  -6.2295886e-06
   1.7800000e+00   7.7133269e-04  -1.2357415e-03
   1.8000000e+00   1.7830704e-03  -2.9288479e-03
   1.8200000e+00   2.8428001e-03  -4.5572690e-03
   1.8400000e+00   3.8201241e-03  -5.5503314e-03
   1.8600000e+00   4.6307372e-03  -5.4344933e-03
   1.8800000e+00   5.2214292e-03  -3.9624943e-03
   1.9000000e+00   5.5251739e-03  -1.1736826e-03
   1.9200000e+00   5.4387016e-03   2.6213867e-03
   1.9400000e+00   4.8535783e-03   6.8979741e-03
   1.9600000e+00   3.7224059e-03   1.1009389e-02
   1.9800000e+00   2.1020776e-03   1.4313645e-02
   2.0000000e+00   1.3737180e-04   1.6307617e-02
   2.0200000e+00  -1.9859473e-03   1.6738470e-02
   2.0400000e+00  -4.0628867e-03   1.5656627e-02
   2.0600000e+00  -5.8604350e-03   1.3385165e-02
   2.0800000e+00  -7.1314720e-03   1.0420287e-02
   2.1000000e+00  -7.6748282e-03   7.2994602e-03
   2.1200000e+00  -7.4081343e-03   4.4750293e-03
   2.1400000e+00  -6.4116995e-03   2.2269564e-03
   2.1600000e+00  -4.9026093e-03   6.4553112e-04
   2.1800000e+00  -3.1532020e-03  -3.1536904e-04
   2.2000000e+00  -1.4291760e-03  -7.6443555e-04
   2.2200000e+00   2.9661345e-05  -8.2021498e-04
   2.2400000e+00   1.0330501e-03  -5.8664396e-04
   2.2600000e+00   1.4895998e-03  -1.6374767e-04
   2.2800000e+00   1.4308867e-03   3.1952938e-04
   2.3000000e+00   9.6677318e-04   7.0011706e-04
   2.3200000e+00   2.1592729e-04   8.2738170e-04
   2.3400000e+00  -7.1451349e-04   6.2435236e-04
   2.3600000e+00  -1.7008035e-03   1.1936270e-04
   2.3800000e+00  -2.5846140e-03  -5.6885595e-04
   2.4000000e+00  -3.1847958e-03  -1.2991934e-03
   2.4200000e+00  -3.3311069e-03  -1.9868819e-03
   2.4400000e+00  -2.9131928e-03  -2.6089358e-03
   2.4600000e+00  -1.9076683e-03  -3.1484821e-03
   2.4800000e+00  -3.7782790e-04  -3.5623397e-03
   2.5000000e+00   1.5172181e-03  -3.7832650e-03
   2.5200000e+00   3.5181170e-03  -3.7351106e-03
   2.5400000e+00   5.2972723e-03  -3.3529849e-03
   2.5600000e+00   6.5231503e-03  -2.5968556e-03
   2.5800000e+00   6.9479579e-03  -1.4752890e-03
   2.6000000e+00   6.4894086e-03  -8.3778669e-05
   2.6200000e+00   5.2484969e-03   1.3805414e-03
   2.6400000e+00   3.4567368e-03   2.6364900e-03
   2.6600000e+00   1.4194681e-03   3.3623829e-03
   2.6800000e+00  -5.1257330e-04   3.2967945e-03
   2.7000000e+00  -1.9773281e-03   2.3713645e-03
   2.7200000e+00  -2.6701867e-03   7.6632501e-04
   2.7400000e+00  -2.4471107e-03  -1.1500975e-03
   2.7600000e+00  -1.4079649e-03  -2.9451721e-03
   2.7800000e+00   1.1019601e-04  -4.2546475e-03
   2.8000000e+00   1.6240492e-03  -4.8647159e-03
   2.8200000e+00   2.6408392e-03  -4.7193464e-03
   2.8400000e+00   2.8152253e-03  -3.9097889e-03
   2.8600000e+00   2.0701754e-03  -2.6675242e-03
   2.8800000e+00   6.1161718e-04  -1.3176352e-03
   2.9000000e+00  -1.1733204e-03  -1.9093699e-04
   2.9200000e+00  -2.8585256e-03   4.6560716e-04
   2.9400000e+00  -4.0796043e-03   5.5032703e-04
   2.9600000e+00  -4.5868762e-03   1.1685586e-04
   2.9800000e+00  -4.2901973e-03  -6.6268621e-04
   3.0000000e+00  -3.2878206e-03  -1.5364213e-03
   3.0200000e+00  -1.8286965e-03  -2.2042462e-03
   3.0400000e+00  -2.1578109e-04  -2.3887989e-03
   3.0600000e+00   1.2826552e-03  -1.9415126e-03
   3.0800000e+00   2.4709054e-03  -9.1028755e-04
   3.1000000e+00   3.2323033e-03   4.8821586e-04
   3.1200000e+00   3.5444161e-03   1.9830493e-03
   3.1400000e+00   3.4935155e-03   3.3587770e-03
   3.1600000e+00   3.2442449e-03   4.4761651e-03
   3.1800000e+00   2.9585845e-03   5.2317441e-03
   3.2000000e+00   2.7222022e-03   5.5289800e-03
   3.2200000e+00   2.5499333e-03   5.2925857e-03
   3.2400000e+00   2.4673837e-03   4.5069912e-03
   3.2600000e+00   2.5740783e-03   3.2332533e-03
   3.2800000e+00   3.0053287e-03   1.5887100e-03
   3.3000000e+00   3.8271531e-03  -2.7811238e-04
   3.3200000e+00   4.9742067e-03  -2.1906234e-03
   3.3400000e+00   6.2713859e-03  -3.9486076e-03
   3.3600000e+00   7.4815908e-03  -5.3546913e-03
   3.3800000e+00   8.3430549e-03  -6.2491254e-03
   3.4000000e+00   8.6148078e-03  -6.5514588e-03
   3.4200000e+00   8.1376344e-03  -6.3068519e-03
   3.4400000e+00   6.8935113e-03  -5.6987072e-03
   3.4600000e+00   5.0298017e-03  -4.9907928e-03
   3.4800000e+00   2.8258922e-03  -4.4253557e-03
   3.5000000e+00   6.2720574e-04  -4.1460166e-03
   3.5200000e+00  -1.2295460e-03  -4.1661561e-03
   3.5400000e+00  -2.5115295e-03  -4.3570139e-03
   3.5600000e+00  -3.1856520e-03  -4.4704306e-03
   3.5800000e+00  -3.4307195e-03  -4.2281647e-03
   3.6000000e+00  -3.5279487e-03  -3.4316170e-03
   3.6200000e+00  -3.7272800e-03  -2.0177526e-03
   3.6400000e+00  -4.1940418e-03  -5.7307602e-05
   3.6600000e+00  -5.0083408e-03   2.2745676e-03
   3.6800000e+00  -6.1470218e-03   4.7435420e-03
   3.7000000e+00  -7.4633024e-03   7.1062085e-03
   3.7200000e+00  -8.7160580e-03   9.1551994e-03
   3.7400000e+00  -9.6385327e-03   1.0753850e-02
   3.7600000e+00  -9.9864448e-03   1.1840739e-02
   3.7800000e+00  -9.5429020e-03   1.2393645e-02
   3.8000000e+00  -8.1421656e-03   1.2385221e-02
   3.8200000e+00  -5.7594811e-03   1.1780383e-02
   3.8400000e+00  -2.5847273e-03   1.0581843e-02
   3.8600000e+00   1.0073641e-03   8.8732529e-03
   3.8800000e+00   4.5399489e-03   6.8195160e-03
   3.9000000e+00   7.5021087e-03   4.6334402e-03
   3.9200000e+00   9.4276705e-03   2.5258487e-03
   3.9400000e+00   1.0005287e-02   6.5361288e-04
   3.9600000e+00   9.1745845e-03  -9.1143469e-04
   3.9800000e+00   7.1690292e-03  -2.1915726e-03
   4.0000000e+00   4.4884412e-03  -3.2901256e-03
   4.0200000e+00   1.7762594e-03  -4.3287873e-03
   4.0400000e+00  -3.8427438e-04  -5.3474563e-03
   4.0600000e+00  -1.6594228e-03  -6.2488937e-03
   4.0800000e+00  -2.0352136e-03  -6.8507513e-03
   4.1000000e+00  -1.7626213e-03  -7.0072600e-03
   4.1200000e+00  -1.2478856e-03  -6.7024013e-03
   4.1400000e+00  -9.2229990e-04  -6.0589504e-03
   4.1600000e+00  -1.0951354e-03  -5.2885242e-03
   4.1800000e+00  -1.8416703e-03  -4.6312758e-03
   4.2000000e+00  -2.9930526e-03  -4.2936084e-03
   4.2200000e+00  -4.2331493e-03  -4.3691635e-03
   4.2400000e+00  -5.2401106e-03  -4.7729471e-03
   4.2600000e+00  -5.7920527e-03  -5.2571846e-03
   4.2800000e+00  -5.8068742e-03  -5.5117119e-03
   4.3000000e+00  -5.3424062e-03  -5.2659817e-03
   4.3200000e+00  -4.5720228e-03  -4.3522327e-03
   4.3400000e+00  -3.7232022e-03  -2.7639289e-03
   4.3600000e+00  -3.0003960e-03  -6.9390065e-04
   4.3800000e+00  -2.5360718e-03   1.5167663e-03
   4.4000000e+00  -2.3607916e-03   3.5002073e-03
   4.4200000e+00  -2.3859720e-03   4.9559401e-03
   4.4400000e+00  -2.4440224e-03   5.6836327e-03
   4.4600000e+00  -2.3612561e-03   5.5909584e-03
   4.4800000e+00  -1.9835836e-03   4.6988063e-03
   4.5000000e+00  -1.1787189e-03   3.1475567e-03
   4.5200000e+00   1.1722544e-04   1.2082919e-03
   4.5400000e+00   1.8403732e-03  -7.3011948e-04
   4.5600000e+00   3.7966965e-03  -2.2451015e-03
   4.5800000e+00   5.7113539e-03  -3.0154632e-03
   4.6000000e+00   7.2817448e-03  -2.9308845e-03
   4.6200000e+00   8.2219401e-03  -2.1239474e-03
   4.6400000e+00   8.3096347e-03  -9.1380900e-04
   4.6600000e+00   7.4270756e-03   3.0856315e-04
   4.6800000e+00   5.5769781e-03   1.2016600e-03
   4.7000000e+00   2.8895462e-03   1.5701914e-03
   4.7200000e+00  -3.5200709e-04   1.4228687e-03
   4.7400000e+00  -3.7175482e-03   9.7183607e-04
   4.7600000e+00  -6.7312043e-03   5.5995414e-04
   4.7800000e+00  -9.0096796e-03   5.3548381e-04
   4.8000000e+00  -1.0330099e-02   1.1230821e-03
   4.8200000e+00  -1.0616906e-02   2.3402538e-03
   4.8400000e+00  -9.9112119e-03   3.9898964e-03
   4.8600000e+00  -8.3483318e-03   5.7299328e-03
   4.8800000e+00  -6.1418994e-03   7.1950951e-03
   4.9000000e+00  -3.5938047e-03   8.1147051e-03
   4.9200000e+00  -1.1079965e-03   8.3650373e-03
   4.9400000e+00   8.5940580e-04   7.9553402e-03
   4.9600000e+00   1.9355744e-03   6.9878579e-03
   4.9800000e+00   1.9970762e-03   5.6199038e-03
   5.0000000e+00   1.2561186e-03   4.0276950e-03
   5.0200000e+00   1.8240831e-04   2.3511800e-03
   5.0400000e+00  -6.9527801e-04   6.4111819e-04
   5.0600000e+00  -9.8182706e-04  -1.1328919e-03
   5.0800000e+00  -5.3360199e-04  -3.0192648e-03
   5.1000000e+00   5.0135090e-04  -5.0213102e-03
   5.1200000e+00   1.7480063e-03  -7.0401387e-03
   5.1400000e+00   2.7699746e-03  -8.8254547e-03
   5.1600000e+00   3.2192506e-03  -1.0002459e-02
   5.1800000e+00   2.8980405e-03  -1.0212434e-02
   5.2000000e+00   1.7885704e-03  -9.2856761e-03
   5.2200000e+00   8.7164923e-05  -7.3319782e-03
   5.2400000e+00  -1.7976055e-03  -4.7097868e-03
   5.2600000e+00  -3.3245196e-03  -1.9072757e-03
   5.2800000e+00  -3.9638730e-03   6.0705046e-04
   5.3000000e+00  -3.3648331e-03   2.5014093e-03
   5.3200000e+00  -1.5039766e-03   3.6169169e-03
   5.3400000e+00   1.2737245e-03   3.9382777e-03
   5.3600000e+00   4.3851850e-03   3.5636992e-03
   5.3800000e+00   7.2132039e-03   2.6916004e-03
   5.4000000e+00   9.2446638e-03   1.5870865e-03
   5.4200000e+00   1.0143598e-02   5.1952857e-04
   5.4400000e+00   9.8167744e-03  -2.9460790e-04
   5.4600000e+00   8.4528871e-03  -7.2769455e-04
   5.4800000e+00   6.4853616e-03  -7.6997010e-04
   5.5000000e+00   4.4761895e-03  -5.5092558e-04
   5.5200000e+00   2.9523840e-03  -3.2600479e-04
   5.5400000e+00   2.2522101e-03  -4.0247972e-04
   5.5600000e+00   2.4453486e-03  -1.0194245e-03
   5.5800000e+00   3.3229395e-03  -2.2461912e-03
   5.6000000e+00   4.4321271e-03  -3.9552914e-03
   5.6200000e+00   5.1852804e-03  -5.8717941e-03
   5.6400000e+00   5.0540365e-03  -7.6641535e-03
   5.6600000e+00   3.7875511e-03  -9.0246835e-03
   5.6800000e+00   1.5494821e-03  -9.7019301e-03
   5.7000000e+00  -1.1179056e-03  -9.5104930e-03
   5.7200000e+00  -3.4954485e-03  -8.3677420e-03
   5.7400000e+00  -4.9604477e-03  -6.3430823e-03
   5.7600000e+00  -5.2099958e-03  -3.6555024e-03
   5.7800000e+00  -4.3278173e-03  -6.0407330e-04
   5.8000000e+00  -2.6837464e-03   2.5059962e-03
   5.8200000e+00  -7.5695600e-04   5.3948176e-03
   5.8400000e+00   1.0136032e-03   7.8077685e-03
