   1.1751195e+02   3.1710178e+01   3.9098000e+01
   1.1788224e+02   3.1827833e+01   1.1428100e+02
   0.0000000e+00   6.2112587e-03   6.2112587e-03
   2.0000000e-02   9.3731771e-03   2.4833944e-03
   4.0000000e-02   1.1643123e-02  -1.4166471e-03
   6.0000000e-02   1.2824935e-02  -5.0551726e-03
   8.0000000e-02   1.2863725e-02  -7.9537928e-03
   1.0000000e-01   1.1805997e-02  -9.6527798e-03
   1.2000000e-01   9.7575492e-03  -9.8405016e-03
   1.4000000e-01   6.8746749e-03  -8.4697393e-03
   1.6000000e-01   3.3970400e-03  -5.8037760e-03
   1.8000000e-01  -3.0948890e-04  -2.3541612e-03
   2.0000000e-01  -3.7386114e-03   1.2629358e-03
   2.2000000e-01  -6.2930105e-03   4.4611131e-03
   2.4000000e-01  -7.4204170e-03   6.7491210e-03
   2.6000000e-01  -6.8006602e-03   7.7558703e-03
   2.8000000e-01  -4.4901445e-03   7.2788713e-03
   3.0000000e-01  -9.4002732e-04   5.3438813e-03
   3.2000000e-01   3.1248959e-03   2.2056230e-03
   3.4000000e-01   6.9135059e-03  -1.7190856e-03
   3.6000000e-01   9.7904901e-03  -5.9232963e-03
   3.8000000e-01   1.1452907e-02  -9.8587548e-03
   4.0000000e-01   1.1993117e-02  -1.3009767e-02
   4.2000000e-01   1.1804437e-02  -1.5008919e-02
   4.4000000e-01   1.1392961e-02  -1.5719497e-02
   4.6000000e-01   1.1190848e-02  -1.5222728e-02
   4.8000000e-01   1.1398094e-02  -1.3744400e-02
   5.0000000e-01   1.1890993e-02  -1.1589173e-02
   5.2000000e-01   1.2275210e-02  -9.0940390e-03
   5.4000000e-01   1.2098577e-02  -6.5798298e-03
   5.6000000e-01   1.1115515e-02  -4.3017001e-03
   5.8000000e-01   9.4245763e-03  -2.4109310e-03
   6.0000000e-01   7.3954864e-03  -9.5062162e-04
   6.2000000e-01   5.4709072e-03   9.5994424e-05
   6.4000000e-01   3.9701950e-03   7.3927895e-04
   6.6000000e-01   2.9736258e-03   9.6040001e-04
   6.8000000e-01   2.3239342e-03   7.5168945e-04
   7.0000000e-01   1.7473880e-03   1.8760380e-04
   7.2000000e-01   1.0389272e-03  -5.4268816e-04
   7.4000000e-01   1.8502386e-04  -1.1903466e-03
   7.6000000e-01  -6.4345707e-04  -1.5598967e-03
   7.8000000e-01  -1.1636719e-03  -1.6042615e-03
   8.0000000e-01  -1.0783752e-03  -1.4462022e-03
   8.2000000e-01  -2.0371379e-04  -1.3404788e-03
   8.4000000e-01   1.4314077e-03  -1.6128600e-03
   8.6000000e-01   3.5682913e-03  -2.5464884e-03
   8.8000000e-01   5.7730332e-03  -4.2173457e-03
   9.0000000e-01   7.5326125e-03  -6.3949089e-03
   9.2000000e-01   8.3745205e-03  -8.5972023e-03
   9.4000000e-01   8.0022698e-03  -1.0256220e-02
   9.6000000e-01   6.4086473e-03  -1.0898923e-02
   9.8000000e-01   3.9020360e-03  -1.0295766e-02
   1.0000000e+00   1.0214360e-03  -8.5609160e-03
   1.0200000e+00  -1.6255831e-03  -6.1753495e-03
   1.0400000e+00  -3.5391992e-03  -3.8871155e-03
   1.0600000e+00  -4.4394663e-03  -2.4923454e-03
   1.0800000e+00  -4.2740818e-03  -2.5940527e-03
   1.1000000e+00  -3.1668256e-03  -4.4081874e-03
   1.1200000e+00  -1.3679982e-03  -7.6303614e-03
   1.1400000e+00   7.7778461e-04  -1.1435635e-02
