   1.1777276e+02   3.1881843e+01   4.0983000e+01
   1.1751195e+02   3.1710178e+01   3.9098000e+01
   0.0000000e+00  -7.5480353e-03  -7.5480353e-03
   2.0000000e-02  -4.6075890e-03  -8.7480292e-03
   4.0000000e-02  -4.9715033e-04  -7.9991631e-03
   6.0000000e-02   3.9968896e-03  -5.5067335e-03
   8.0000000e-02   8.0363112e-03  -1.8403890e-03
   1.0000000e-01   1.0876985e-02   2.1849173e-03
   1.2000000e-01   1.1999260e-02   5.6908319e-03
   1.4000000e-01   1.1195731e-02   7.9504271e-03
   1.6000000e-01   8.6086270e-03   8.5612714e-03
   1.8000000e-01   4.7343214e-03   7.5187853e-03
   2.0000000e-01   3.6109123e-04   5.1846204e-03
   2.2000000e-01  -3.6118380e-03   2.1787943e-03
   2.4000000e-01  -6.4167875e-03  -7.6941998e-04
   2.6000000e-01  -7.5969964e-03  -2.9983774e-03
   2.8000000e-01  -7.0716727e-03  -4.0788679e-03
   3.0000000e-01  -5.0980238e-03  -3.8897950e-03
   3.2000000e-01  -2.1598072e-03  -2.5914231e-03
   3.4000000e-01   1.1625624e-03  -5.5586105e-04
   3.6000000e-01   4.2846763e-03   1.7109073e-03
   3.8000000e-01   6.6556877e-03   3.6835947e-03
   4.0000000e-01   7.7787289e-03   4.9706191e-03
   4.2000000e-01   7.2799901e-03   5.4325074e-03
   4.4000000e-01   5.0296926e-03   5.2024853e-03
   4.6000000e-01   1.2160676e-03   4.6057791e-03
   4.8000000e-01  -3.6908307e-03   4.0156590e-03
   5.0000000e-01  -9.0166497e-03   3.7161516e-03
   5.2000000e-01  -1.3955176e-02   3.8392618e-03
   5.4000000e-01  -1.7693123e-02   4.3869649e-03
   5.6000000e-01  -1.9579483e-02   5.2869283e-03
   5.8000000e-01  -1.9235399e-02   6.4213124e-03
   6.0000000e-01  -1.6591929e-02   7.6132018e-03
   6.2000000e-01  -1.1934282e-02   8.6102795e-03
   6.4000000e-01  -5.9507673e-03   9.1048705e-03
   6.6000000e-01   3.1143541e-04   8.7893891e-03
   6.8000000e-01   5.6582382e-03   7.4366616e-03
   7.0000000e-01   9.0733070e-03   5.0020206e-03
   7.2000000e-01   9.9953110e-03   1.7104070e-03
   7.4000000e-01   8.4273295e-03  -1.9515829e-03
   7.6000000e-01   4.8660739e-03  -5.3717350e-03
   7.8000000e-01   1.1589603e-04  -7.9962805e-03
   8.0000000e-01  -4.9232722e-03  -9.4585834e-03
   8.2000000e-01  -9.4422420e-03  -9.6380152e-03
   8.4000000e-01  -1.2864597e-02  -8.6805649e-03
   8.6000000e-01  -1.4909494e-02  -6.9663053e-03
   8.8000000e-01  -1.5552249e-02  -4.9993345e-03
   9.0000000e-01  -1.4927729e-02  -3.2601317e-03
   9.2000000e-01  -1.3249854e-02  -2.0770728e-03
   9.4000000e-01  -1.0770274e-02  -1.5338642e-03
   9.6000000e-01  -7.7595580e-03  -1.4560895e-03
   9.8000000e-01  -4.5101819e-03  -1.5434454e-03
   1.0000000e+00  -1.3661151e-03  -1.5776641e-03
   1.0200000e+00   1.2510852e-03  -1.5203041e-03
   1.0400000e+00   2.8942825e-03  -1.4419229e-03
   1.0600000e+00   3.2516939e-03  -1.3954008e-03
   1.0800000e+00   2.3037014e-03  -1.3414647e-03
   1.1000000e+00   3.6157219e-04  -1.1523394e-03
   1.1200000e+00  -1.9751181e-03  -6.6702901e-04
   1.1400000e+00  -3.9125837e-03   2.5004958e-04
   1.1600000e+00  -4.6739883e-03   1.6730740e-03
   1.1800000e+00  -3.7952330e-03   3.5776094e-03
   1.2000000e+00  -1.3273788e-03   5.7837770e-03
   1.2200000e+00   2.1707466e-03   7.9434853e-03
   1.2400000e+00   5.8089561e-03   9.6381862e-03
   1.2600000e+00   8.6307085e-03   1.0525674e-02
   1.2800000e+00   9.9180129e-03   1.0429234e-02
   1.3000000e+00   9.4303017e-03   9.3525531e-03
   1.3200000e+00   7.4312946e-03   7.4615831e-03
   1.3400000e+00   4.4971682e-03   5.0587303e-03
   1.3600000e+00   1.2644536e-03   2.5404604e-03
   1.3800000e+00  -1.7330578e-03   3.3079275e-04
   1.4000000e+00  -4.1411250e-03  -1.1827917e-03
   1.4200000e+00  -5.8389934e-03  -1.7078759e-03
   1.4400000e+00  -6.9279692e-03  -1.1250356e-03
   1.4600000e+00  -7.6056107e-03   4.4949877e-04
   1.4800000e+00  -8.0144037e-03   2.6785563e-03
   1.5000000e+00  -8.1692980e-03   5.0957881e-03
   1.5200000e+00  -7.9664311e-03   7.2335920e-03
   1.5400000e+00  -7.2377741e-03   8.7382157e-03
   1.5600000e+00  -5.8266516e-03   9.4297465e-03
   1.5800000e+00  -3.6670675e-03   9.3151925e-03
   1.6000000e+00  -8.5296582e-04   8.5755950e-03
   1.6200000e+00   2.3311343e-03   7.5128100e-03
   1.6400000e+00   5.4368747e-03   6.4556019e-03
   1.6600000e+00   7.9247656e-03   5.6611200e-03
   1.6800000e+00   9.2752920e-03   5.2520369e-03
   1.7000000e+00   9.1407515e-03   5.2046730e-03
   1.7200000e+00   7.5041230e-03   5.3796056e-03
   1.7400000e+00   4.7463483e-03   5.5796880e-03
   1.7600000e+00   1.5459694e-03   5.6055103e-03
   1.7800000e+00  -1.3339363e-03   5.2842379e-03
   1.8000000e+00  -3.2623059e-03   4.4861181e-03
   1.8200000e+00  -3.8884197e-03   3.1529780e-03
   1.8400000e+00  -3.1803893e-03   1.3308568e-03
   1.8600000e+00  -1.3838326e-03  -8.1522254e-04
   1.8800000e+00   1.0436910e-03  -2.9979111e-03
   1.9000000e+00   3.5308445e-03  -4.8265891e-03
   1.9200000e+00   5.5169229e-03  -5.9043198e-03
   1.9400000e+00   6.5654126e-03  -5.9843411e-03
   1.9600000e+00   6.4676300e-03  -5.0514604e-03
   1.9800000e+00   5.3154720e-03  -3.2615708e-03
   2.0000000e+00   3.5006297e-03  -8.6633664e-04
