   1.1746490e+02   3.1857825e+01   8.8150000e+00
   1.1740218e+02   3.1763469e+01   3.7360000e+00
   0.0000000e+00   6.0291051e-03   6.0291051e-03
   2.0000000e-02   6.1869595e-03   6.6215393e-03
   4.0000000e-02   6.6553300e-03   8.0210268e-03
   6.0000000e-02   6.8054959e-03   9.9193345e-03
   8.0000000e-02   6.1035161e-03   1.1817674e-02
   1.0000000e-01   4.3071393e-03   1.3194295e-02
   1.2000000e-01   1.5115715e-03   1.3606045e-02
   1.4000000e-01  -1.8922108e-03   1.2773822e-02
   1.6000000e-01  -5.3012633e-03   1.0667560e-02
   1.8000000e-01  -8.0389859e-03   7.5717909e-03
   2.0000000e-01  -9.5363563e-03   4.0841537e-03
   2.2000000e-01  -9.5026075e-03   9.7315767e-04
   2.4000000e-01  -8.0194922e-03  -1.0853327e-03
   2.6000000e-01  -5.5240016e-03  -1.7479867e-03
   2.8000000e-01  -2.6985960e-03  -1.0861705e-03
   3.0000000e-01  -2.8048475e-04   4.9622774e-04
   3.2000000e-01   1.2025655e-03   2.4166421e-03
   3.4000000e-01   1.6593345e-03   4.0516871e-03
   3.6000000e-01   1.4471413e-03   4.8325795e-03
   3.8000000e-01   1.1392994e-03   4.3396919e-03
   4.0000000e-01   1.2362943e-03   2.4355661e-03
   4.2000000e-01   2.0101638e-03  -6.2750934e-04
   4.4000000e-01   3.5101083e-03  -4.2519118e-03
   4.6000000e-01   5.6365624e-03  -7.7183306e-03
   4.8000000e-01   8.1777535e-03  -1.0443635e-02
   5.0000000e-01   1.0797872e-02  -1.2106405e-02
   5.2000000e-01   1.3055303e-02  -1.2633477e-02
   5.4000000e-01   1.4488257e-02  -1.2145743e-02
   5.6000000e-01   1.4726052e-02  -1.0891382e-02
   5.8000000e-01   1.3598535e-02  -9.1396426e-03
   6.0000000e-01   1.1226731e-02  -7.0932093e-03
   6.2000000e-01   8.0293740e-03  -4.8910777e-03
   6.4000000e-01   4.5896019e-03  -2.6457359e-03
   6.6000000e-01   1.4324476e-03  -4.3899308e-04
   6.8000000e-01  -1.1346453e-03   1.6904993e-03
   7.0000000e-01  -3.0316974e-03   3.7152269e-03
   7.2000000e-01  -4.3419457e-03   5.5776125e-03
   7.4000000e-01  -5.2618525e-03   7.2022210e-03
   7.6000000e-01  -6.0588126e-03   8.5386651e-03
   7.8000000e-01  -7.0090225e-03   9.5597176e-03
   8.0000000e-01  -8.3312862e-03   1.0189661e-02
   8.2000000e-01  -1.0131598e-02   1.0243683e-02
   8.4000000e-01  -1.2330192e-02   9.5056896e-03
   8.6000000e-01  -1.4592622e-02   7.9108537e-03
   8.8000000e-01  -1.6380025e-02   5.6281795e-03
   9.0000000e-01  -1.7138373e-02   2.9633899e-03
   9.2000000e-01  -1.6485665e-02   2.1815231e-04
   9.4000000e-01  -1.4306086e-02  -2.3698035e-03
   9.6000000e-01  -1.0772879e-02  -4.6144973e-03
   9.8000000e-01  -6.3095918e-03  -6.3439597e-03
   1.0000000e+00  -1.4827960e-03  -7.3702373e-03
   1.0200000e+00   3.1237683e-03  -7.5217511e-03
   1.0400000e+00   6.9996337e-03  -6.7541210e-03
   1.0600000e+00   9.7767799e-03  -5.2457570e-03
   1.0800000e+00   1.1270204e-02  -3.3646157e-03
   1.1000000e+00   1.1453116e-02  -1.5273831e-03
   1.1200000e+00   1.0406675e-02  -7.6683342e-05
   1.1400000e+00   8.2933444e-03   7.7399756e-04
   1.1600000e+00   5.3638776e-03   9.5959348e-04
   1.1800000e+00   1.9955712e-03   5.5396855e-04
   1.2000000e+00  -1.3181817e-03  -2.7257604e-04
   1.2200000e+00  -4.0977110e-03  -1.3100009e-03
   1.2400000e+00  -6.0395340e-03  -2.3468518e-03
   1.2600000e+00  -7.0768067e-03  -3.1915535e-03
   1.2800000e+00  -7.3231484e-03  -3.7147974e-03
   1.3000000e+00  -6.9859719e-03  -3.8894261e-03
   1.3200000e+00  -6.3075201e-03  -3.7781096e-03
   1.3400000e+00  -5.5235779e-03  -3.4922936e-03
   1.3600000e+00  -4.8229838e-03  -3.1448274e-03
   1.3800000e+00  -4.3110191e-03  -2.7915190e-03
   1.4000000e+00  -3.9869234e-03  -2.4024833e-03
   1.4200000e+00  -3.7596406e-03  -1.8893011e-03
   1.4400000e+00  -3.5176934e-03  -1.1622311e-03
   1.4600000e+00  -3.2030179e-03  -2.1590928e-04
   1.4800000e+00  -2.8204035e-03   8.0015253e-04
   1.5000000e+00  -2.4105369e-03   1.6475626e-03
   1.5200000e+00  -2.0551195e-03   2.1755188e-03
   1.5400000e+00  -1.8715896e-03   2.4001150e-03
   1.5600000e+00  -1.9229041e-03   2.4091148e-03
   1.5800000e+00  -2.1021175e-03   2.2405645e-03
   1.6000000e+00  -2.1194755e-03   1.8697929e-03
   1.6200000e+00  -1.6449402e-03   1.2796782e-03
   1.6400000e+00  -5.2280436e-04   5.1319627e-04
   1.6600000e+00   1.1063535e-03  -3.2481060e-04
   1.6800000e+00   2.8603436e-03  -1.0679066e-03
   1.7000000e+00   4.2826498e-03  -1.4868518e-03
   1.7200000e+00   5.0019624e-03  -1.3403990e-03
   1.7400000e+00   4.8236576e-03  -4.7174573e-04
   1.7600000e+00   3.7609318e-03   1.1210517e-03
   1.7800000e+00   2.0117074e-03   3.2971512e-03
   1.8000000e+00  -1.1260645e-04   5.8501038e-03
   1.8200000e+00  -2.2751443e-03   8.5647137e-03
   1.8400000e+00  -4.1932507e-03   1.1195587e-02
   1.8600000e+00  -5.6959260e-03   1.3403922e-02
   1.8800000e+00  -6.7257819e-03   1.4743919e-02
   1.9000000e+00  -7.2630066e-03   1.4761888e-02
   1.9200000e+00  -7.2395502e-03   1.3178034e-02
   1.9400000e+00  -6.5465402e-03   1.0034796e-02
   1.9600000e+00  -5.1164408e-03   5.7191888e-03
   1.9800000e+00  -2.9845085e-03   8.8277080e-04
   2.0000000e+00  -3.0928461e-04  -3.6878101e-03
   2.0200000e+00   2.6212895e-03  -7.2412944e-03
   2.0400000e+00   5.4190042e-03  -9.2335473e-03
   2.0600000e+00   7.6854395e-03  -9.4514915e-03
   2.0800000e+00   9.1192040e-03  -8.0701182e-03
   2.1000000e+00   9.5747639e-03  -5.6014403e-03
   2.1200000e+00   9.0701028e-03  -2.7335234e-03
   2.1400000e+00   7.7922797e-03  -1.3953306e-04
   2.1600000e+00   6.1024830e-03   1.6750503e-03
   2.1800000e+00   4.4691949e-03   2.4510627e-03
   2.2000000e+00   3.2934579e-03   2.1557914e-03
   2.2200000e+00   2.7181341e-03   9.1950567e-04
   2.2400000e+00   2.5866246e-03  -9.7286489e-04
   2.2600000e+00   2.5848470e-03  -3.0708347e-03
   2.2800000e+00   2.4183518e-03  -4.8551210e-03
   2.3000000e+00   1.9152196e-03  -5.9235140e-03
   2.3200000e+00   1.0551479e-03  -6.1211722e-03
   2.3400000e+00  -6.1551151e-05  -5.5466691e-03
   2.3600000e+00  -1.2546861e-03  -4.4794453e-03
   2.3800000e+00  -2.2730119e-03  -3.2934435e-03
   2.4000000e+00  -2.8393279e-03  -2.3653905e-03
   2.4200000e+00  -2.7788297e-03  -1.9697261e-03
   2.4400000e+00  -2.1324122e-03  -2.2111633e-03
   2.4600000e+00  -1.1288898e-03  -3.0177453e-03
   2.4800000e+00  -3.9676613e-05  -4.1440310e-03
   2.5000000e+00   9.1513227e-04  -5.2096635e-03
   2.5200000e+00   1.5441346e-03  -5.8443107e-03
   2.5400000e+00   1.6810215e-03  -5.8679728e-03
   2.5600000e+00   1.2760491e-03  -5.3579629e-03
   2.5800000e+00   4.8297499e-04  -4.5578172e-03
   2.6000000e+00  -3.5701133e-04  -3.7208246e-03
   2.6200000e+00  -8.4984024e-04  -3.0154512e-03
   2.6400000e+00  -7.4031469e-04  -2.4974536e-03
   2.6600000e+00  -1.5217233e-05  -2.0734340e-03
   2.6800000e+00   1.1674447e-03  -1.4949637e-03
   2.7000000e+00   2.6117872e-03  -4.8355619e-04
   2.7200000e+00   4.1381960e-03   1.0660381e-03
   2.7400000e+00   5.5835115e-03   2.9887342e-03
   2.7600000e+00   6.8296439e-03   4.9428067e-03
   2.7800000e+00   7.8305345e-03   6.5833954e-03
   2.8000000e+00   8.5553331e-03   7.6744513e-03
