   9.2000000e-01   4.2112316e-04  -3.1317719e-03
   9.4000000e-01   5.6076740e-04  -1.9311060e-03
   9.6000000e-01   2.7722717e-04  -1.1794924e-03
   9.8000000e-01  -2.7320471e-04  -8.7159840e-04
   1.0000000e+00  -9.0685410e-04  -9.3080811e-04
   1.0200000e+00  -1.5275473e-03  -1.2078715e-03
   1.0400000e+00  -2.1489565e-03  -1.5244266e-03
   1.0600000e+00  -2.8310898e-03  -1.7793510e-03
   1.0800000e+00  -3.6140915e-03  -2.0296753e-03
   1.1000000e+00  -4.4928116e-03  -2.4576246e-03
   1.1200000e+00  -5.4143863e-03  -3.2310978e-03
   1.1400000e+00  -6.2856620e-03  -4.3737201e-03
   1.1600000e+00  -6.9753958e-03  -5.7662526e-03
   1.1800000e+00  -7.3019144e-03  -7.2523576e-03
   1.2000000e+00  -7.0498951e-03  -8.6943177e-03
   1.2200000e+00  -6.0600322e-03  -9.9200857e-03
   1.2400000e+00  -4.3560212e-03  -1.0681868e-02
   1.2600000e+00  -2.2132618e-03  -1.0721104e-02
   1.2800000e+00  -9.7640439e-05  -9.8814130e-03
   1.3000000e+00   1.4980456e-03  -8.1798295e-03
   1.3200000e+00   2.2138883e-03  -5.8226835e-03
   1.3400000e+00   1.9026975e-03  -3.1828702e-03
   1.3600000e+00   6.4693997e-04  -7.3235095e-04
   1.3800000e+00  -1.2513181e-03   1.0614831e-03
   1.4000000e+00  -3.3361167e-03   1.8440340e-03
   1.4200000e+00  -5.1240114e-03   1.4808662e-03
   1.4400000e+00  -6.2165957e-03   1.3730949e-04
   1.4600000e+00  -6.3761772e-03  -1.7580618e-03
   1.4800000e+00  -5.6049647e-03  -3.6784270e-03
   1.5000000e+00  -4.1821844e-03  -5.1733487e-03
   1.5200000e+00  -2.5706635e-03  -5.9620177e-03
   1.5400000e+00  -1.2322604e-03  -5.9480808e-03
   1.5600000e+00  -4.7934840e-04  -5.1915665e-03
   1.5800000e+00  -4.2162133e-04  -3.8721547e-03
   1.6000000e+00  -9.8979527e-04  -2.2491540e-03
   1.6200000e+00  -2.0088892e-03  -6.0738268e-04
   1.6400000e+00  -3.2797820e-03   8.0285541e-04
   1.6600000e+00  -4.6150416e-03   1.8219791e-03
   1.6800000e+00  -5.8347667e-03   2.4230655e-03
   1.7000000e+00  -6.7911266e-03   2.6934870e-03
   1.7200000e+00  -7.4353730e-03   2.7399983e-03
   1.7400000e+00  -7.8366155e-03   2.6157675e-03
   1.7600000e+00  -8.0964609e-03   2.3545183e-03
   1.7800000e+00  -8.2336658e-03   2.0404426e-03
   1.8000000e+00  -8.1339708e-03   1.8083418e-03
   1.8200000e+00  -7.6029126e-03   1.7804072e-03
   1.8400000e+00  -6.5022355e-03   1.9953349e-03
   1.8600000e+00  -4.8725551e-03   2.3632643e-03
   1.8800000e+00  -2.9495998e-03   2.6809490e-03
   1.9000000e+00  -1.0815521e-03   2.7210542e-03
   1.9200000e+00   3.8638995e-04   2.3395698e-03
   1.9400000e+00   1.2053435e-03   1.5257693e-03
   1.9600000e+00   1.2817463e-03   3.9751907e-04
   1.9800000e+00   7.1304750e-04  -8.0741609e-04
   2.0000000e+00  -2.1076301e-04  -1.7544785e-03
   2.0200000e+00  -1.0750125e-03  -2.0906460e-03
   2.0400000e+00  -1.4805780e-03  -1.5606390e-03
   2.0600000e+00  -1.1873813e-03  -1.1520136e-04
   2.0800000e+00  -1.8540479e-04   2.0285632e-03
   2.1000000e+00   1.3137879e-03   4.4148286e-03
   2.1200000e+00   2.9433727e-03   6.4605857e-03
   2.1400000e+00   4.3077649e-03   7.5982073e-03
   2.1600000e+00   5.1443802e-03   7.4186778e-03
   2.1800000e+00   5.4368136e-03   5.8003198e-03
   2.2000000e+00   5.4023331e-03   2.9615592e-03
   2.2200000e+00   5.3618346e-03  -6.0895539e-04
   2.2400000e+00   5.5980502e-03  -4.2980063e-03
   2.2600000e+00   6.2817259e-03  -7.5129905e-03
   2.2800000e+00   7.4260069e-03  -9.7827195e-03
   2.3000000e+00   8.8314419e-03  -1.0812474e-02
   2.3200000e+00   1.0085775e-02  -1.0533436e-02
   2.3400000e+00   1.0698718e-02  -9.1377937e-03
   2.3600000e+00   1.0348938e-02  -7.0277955e-03
   2.3800000e+00   9.0856873e-03  -4.6816310e-03
   2.4000000e+00   7.3385431e-03  -2.5272026e-03
   2.4200000e+00   5.7553728e-03  -8.7045750e-04
   2.4400000e+00   4.9715693e-03   1.5085105e-04
   2.4600000e+00   5.3786978e-03   6.0005618e-04
   2.4800000e+00   6.9460427e-03   7.2396548e-04
   2.5000000e+00   9.1683676e-03   8.5783327e-04
   2.5200000e+00   1.1199482e-02   1.2779246e-03
   2.5400000e+00   1.2140504e-02   2.0691258e-03
   2.5600000e+00   1.1363742e-02   3.0759999e-03
   2.5800000e+00   8.7412360e-03   3.9626788e-03
   2.6000000e+00   4.6795577e-03   4.3536726e-03
   2.6200000e+00  -4.0489205e-05   3.9978414e-03
   2.6400000e+00  -4.5067004e-03   2.8786378e-03
   2.6600000e+00  -7.8977931e-03   1.1991017e-03
   2.6800000e+00  -9.6698390e-03  -7.4441937e-04
   2.7000000e+00  -9.7121711e-03  -2.6900287e-03
   2.7200000e+00  -8.4090205e-03  -4.4474132e-03
   2.7400000e+00  -6.5166220e-03  -5.8571145e-03
   2.7600000e+00  -4.8842228e-03  -6.7544862e-03
   2.7800000e+00  -4.1603655e-03  -6.9948303e-03
   2.8000000e+00  -4.6061299e-03  -6.5196812e-03
   2.8200000e+00  -6.0684113e-03  -5.3971907e-03
   2.8400000e+00  -8.0878251e-03  -3.8078417e-03
   2.8600000e+00  -1.0064848e-02  -2.0091827e-03
   2.8800000e+00  -1.1432073e-02  -2.9007946e-04
   2.9000000e+00  -1.1797831e-02   1.1044911e-03
   2.9200000e+00  -1.1015707e-02   2.0455579e-03
   2.9400000e+00  -9.1716777e-03   2.5248162e-03
   2.9600000e+00  -6.5417468e-03   2.5886144e-03
   2.9800000e+00  -3.5539476e-03   2.2787239e-03
   3.0000000e+00  -7.1445674e-04   1.6318445e-03
   3.0200000e+00   1.5174076e-03   6.8963850e-04
   3.0400000e+00   2.8331733e-03  -5.2081051e-04
   3.0600000e+00   3.1081146e-03  -1.9820378e-03
   3.0800000e+00   2.3865544e-03  -3.6217031e-03
   3.1000000e+00   8.4146878e-04  -5.2587305e-03
   3.1200000e+00  -1.2879600e-03  -6.6329823e-03
   3.1400000e+00  -3.7552987e-03  -7.4904368e-03
   3.1600000e+00  -6.3182445e-03  -7.6545166e-03
   3.1800000e+00  -8.6892248e-03  -7.0695223e-03
   3.2000000e+00  -1.0499600e-02  -5.8326850e-03
   3.2200000e+00  -1.1369932e-02  -4.2040447e-03
   3.2400000e+00  -1.1042897e-02  -2.5572521e-03
   3.2600000e+00  -9.4659702e-03  -1.2569875e-03
   3.2800000e+00  -6.8165052e-03  -5.2188963e-04
   3.3000000e+00  -3.5000083e-03  -3.5339221e-04
   3.3200000e+00  -7.8836905e-05  -5.5190035e-04
   3.3400000e+00   2.8797609e-03  -8.0768273e-04
   3.3600000e+00   4.9417354e-03  -8.4503057e-04
   3.3800000e+00   5.8609748e-03  -5.6624327e-04
   3.4000000e+00   5.5943051e-03  -1.2730765e-04
   3.4200000e+00   4.3312289e-03   1.1884702e-04
   3.4400000e+00   2.4920569e-03  -1.8038030e-04
   3.4600000e+00   6.1023826e-04  -1.1731543e-03
   3.4800000e+00  -8.6137957e-04  -2.7445188e-03
   3.5000000e+00  -1.6828615e-03  -4.5834265e-03
   3.5200000e+00  -1.8505650e-03  -6.2827771e-03
   3.5400000e+00  -1.5648813e-03  -7.4601595e-03
   3.5600000e+00  -1.1588117e-03  -7.8973524e-03
   3.5800000e+00  -9.6702107e-04  -7.6263128e-03
   3.6000000e+00  -1.1831834e-03  -6.8985105e-03
   3.6200000e+00  -1.7938550e-03  -6.0726421e-03
   3.6400000e+00  -2.5998292e-03  -5.4973245e-03
   3.6600000e+00  -3.2759420e-03  -5.4157353e-03
   3.6800000e+00  -3.4698525e-03  -5.8930540e-03
   3.7000000e+00  -2.9567099e-03  -6.8004265e-03
   3.7200000e+00  -1.7718429e-03  -7.8798221e-03
   3.7400000e+00  -2.1638027e-04  -8.8400243e-03
   3.7600000e+00   1.2692100e-03  -9.4256060e-03
   3.7800000e+00   2.2816505e-03  -9.4667118e-03
   3.8000000e+00   2.5856136e-03  -8.9168606e-03
   3.8200000e+00   2.1600553e-03  -7.8458156e-03
   3.8400000e+00   1.1852060e-03  -6.3971131e-03
   3.8600000e+00  -1.5116163e-05  -4.7541209e-03
   3.8800000e+00  -1.0817387e-03  -3.0952158e-03
   3.9000000e+00  -1.7466966e-03  -1.5096752e-03
   3.9200000e+00  -1.9043492e-03   5.6514428e-05
   3.9400000e+00  -1.5964581e-03   1.7439049e-03
   3.9600000e+00  -9.7172299e-04   3.6591879e-03
   3.9800000e+00  -2.6328101e-04   5.8001567e-03
   4.0000000e+00   2.5445568e-04   8.0488472e-03
   4.0200000e+00   3.5176667e-04   1.0198656e-02
   4.0400000e+00  -6.5910886e-05   1.2011372e-02
   4.0600000e+00  -9.0863947e-04   1.3301138e-02
   4.0800000e+00  -1.9220605e-03   1.4012210e-02
   4.1000000e+00  -2.7822424e-03   1.4241229e-02
   4.1200000e+00  -3.2250018e-03   1.4172535e-02
   4.1400000e+00  -3.1346825e-03   1.3966648e-02
   4.1600000e+00  -2.5438516e-03   1.3679433e-02
   4.1800000e+00  -1.5669559e-03   1.3243455e-02
   4.2000000e+00  -3.3860186e-04   1.2493167e-02
   4.2200000e+00   1.0038984e-03   1.1213345e-02
   4.2400000e+00   2.3121578e-03   9.2269378e-03
   4.2600000e+00   3.4261119e-03   6.5382755e-03
   4.2800000e+00   4.2071845e-03   3.4483047e-03
   4.3000000e+00   4.5975423e-03   5.1513226e-04
   4.3200000e+00   4.6567703e-03  -1.6332447e-03
   4.3400000e+00   4.5388432e-03  -2.5173958e-03
   4.3600000e+00   4.4102667e-03  -1.9649528e-03
   4.3800000e+00   4.3463691e-03  -1.6796217e-04
   4.4000000e+00   4.2678804e-03   2.3642754e-03
   4.4200000e+00   3.9721142e-03   4.9357615e-03
   4.4400000e+00   3.2551592e-03   6.8501399e-03
   4.4600000e+00   2.0414959e-03   7.6139244e-03
   4.4800000e+00   4.3984067e-04   7.0932678e-03
   4.5000000e+00  -1.2847883e-03   5.5442152e-03
   4.5200000e+00  -2.7964639e-03   3.4892219e-03
   4.5400000e+00  -3.7962184e-03   1.5255509e-03
   4.5600000e+00  -4.1154745e-03   1.7018660e-04
   4.5800000e+00  -3.7621423e-03  -2.4734041e-04
   4.6000000e+00  -2.8997885e-03   3.3122462e-04
   4.6200000e+00  -1.7934711e-03   1.6551695e-03
   4.6400000e+00  -7.6449572e-04   3.2310806e-03
   4.6600000e+00  -1.1060521e-04   4.5038512e-03
   4.6800000e+00   3.1535973e-05   5.0661885e-03
   4.7000000e+00  -2.2853289e-04   4.7881222e-03
   4.7200000e+00  -5.9067244e-04   3.8070506e-03
   4.7400000e+00  -7.1265213e-04   2.4001854e-03
   4.7600000e+00  -3.6416508e-04   8.5086233e-04
   4.7800000e+00   4.7032678e-04  -6.0568072e-04
   4.8000000e+00   1.5734562e-03  -1.7977810e-03
   4.8200000e+00   2.5707065e-03  -2.6659212e-03
   4.8400000e+00   3.0777613e-03  -3.3030003e-03
   4.8600000e+00   2.8623576e-03  -3.8959453e-03
   4.8800000e+00   1.9549773e-03  -4.6049969e-03
   4.9000000e+00   6.6658738e-04  -5.4948127e-03
   4.9200000e+00  -5.1965693e-04  -6.5364853e-03
   4.9400000e+00  -1.1600030e-03  -7.6384844e-03
   4.9600000e+00  -1.0362267e-03  -8.6951927e-03
   4.9800000e+00  -2.1598100e-04  -9.6273401e-03
   5.0000000e+00   9.9693642e-04  -1.0372895e-02
   5.0200000e+00   2.1831866e-03  -1.0840739e-02
   5.0400000e+00   2.9594777e-03  -1.0892244e-02
   5.0600000e+00   3.0980106e-03  -1.0392801e-02
   5.0800000e+00   2.5810335e-03  -9.2894705e-03
   5.1000000e+00   1.5979210e-03  -7.6435120e-03
   5.1200000e+00   4.9046773e-04  -5.6069632e-03
   5.1400000e+00  -3.4947856e-04  -3.3646432e-03
   5.1600000e+00  -6.1148106e-04  -1.0831208e-03
   5.1800000e+00  -1.8211495e-04   1.0748740e-03
   5.2000000e+00   8.1155718e-04   2.8959072e-03
   5.2200000e+00   2.0424298e-03   4.1142091e-03
   5.2400000e+00   3.0908784e-03   4.4985316e-03
   5.2600000e+00   3.6034624e-03   3.9827373e-03
   5.2800000e+00   3.4226634e-03   2.7474229e-03
   5.3000000e+00   2.5918815e-03   1.1744876e-03
   5.3200000e+00   1.2695411e-03  -3.0500932e-04
   5.3400000e+00  -3.4645430e-04  -1.3584004e-03
   5.3600000e+00  -2.0603999e-03  -1.8107510e-03
   5.3800000e+00  -3.7066924e-03  -1.6400818e-03
   5.4000000e+00  -5.1528415e-03  -9.7170802e-04
   5.4200000e+00  -6.2769805e-03  -6.6754974e-05
   5.4400000e+00  -6.9715573e-03   7.5162908e-04
   5.4600000e+00  -7.2123477e-03   1.2219893e-03
   5.4800000e+00  -7.1283275e-03   1.2332441e-03
   5.5000000e+00  -6.9709837e-03   8.4066984e-04
   5.5200000e+00  -7.0087077e-03   2.3115132e-04
   5.5400000e+00  -7.4336176e-03  -3.5623685e-04
   5.5600000e+00  -8.2886353e-03  -7.5121670e-04
   5.5800000e+00  -9.4310233e-03  -9.4997374e-04
   5.6000000e+00  -1.0585069e-02  -1.1048559e-03
   5.6200000e+00  -1.1456733e-02  -1.3998670e-03
   5.6400000e+00  -1.1830241e-02  -1.9108877e-03
   5.6600000e+00  -1.1620913e-02  -2.5735577e-03
   5.6800000e+00  -1.0900507e-02  -3.2517589e-03
   5.7000000e+00  -9.8797104e-03  -3.7835746e-03
   5.7200000e+00  -8.8213784e-03  -3.9647851e-03
   5.7400000e+00  -7.9170423e-03  -3.5546911e-03
   5.7600000e+00  -7.2178768e-03  -2.3607314e-03
   5.7800000e+00  -6.6761594e-03  -3.4555859e-04
   5.8000000e+00  -6.2256509e-03   2.3217254e-03
   5.8200000e+00  -5.7867335e-03   5.2801925e-03
   5.8400000e+00  -5.2132088e-03   8.0406826e-03
   5.8600000e+00  -4.3128676e-03   1.0089992e-02
   5.8800000e+00  -2.9692897e-03   1.1023404e-02
   5.9000000e+00  -1.2321840e-03   1.0674263e-02
   5.9200000e+00   7.0490788e-04   9.1838801e-03
   5.9400000e+00   2.5960567e-03   6.9689577e-03
   5.9600000e+00   4.2328223e-03   4.5937410e-03
   5.9800000e+00   5.4894838e-03   2.6092052e-03
   6.0000000e+00   6.3325544e-03   1.4327404e-03
   6.0200000e+00   6.8215214e-03   1.2832033e-03
   6.0400000e+00   7.0944101e-03   2.1474308e-03
   6.0600000e+00   7.3183217e-03   3.7805425e-03
   6.0800000e+00   7.6232894e-03   5.7546642e-03
   6.1000000e+00   8.0700955e-03   7.5510111e-03
   6.1200000e+00   8.6643396e-03   8.6880001e-03
   6.1400000e+00   9.3846430e-03   8.8570185e-03
   6.1600000e+00   1.0208454e-02   7.9971436e-03
   6.1800000e+00   1.1130024e-02   6.2760780e-03
   6.2000000e+00   1.2145983e-02   4.0206854e-03
   6.2200000e+00   1.3208869e-02   1.6381684e-03
   6.2400000e+00   1.4197841e-02  -4.7389031e-04
   6.2600000e+00   1.4921402e-02  -2.0217503e-03
   6.2800000e+00   1.5120946e-02  -2.8776015e-03
   6.3000000e+00   1.4496415e-02  -3.0838903e-03
   6.3200000e+00   1.2809682e-02  -2.8101984e-03
   6.3400000e+00   1.0031586e-02  -2.2921475e-03
   6.3600000e+00   6.4126223e-03  -1.7682895e-03
   6.3800000e+00   2.4325156e-03  -1.4140474e-03
   6.4000000e+00  -1.3100653e-03  -1.2952856e-03
   6.4200000e+00  -4.2308473e-03  -1.3710508e-03
   6.4400000e+00  -5.9081039e-03  -1.5265445e-03
   6.4600000e+00  -6.2049994e-03  -1.6096104e-03
   6.4800000e+00  -5.3085077e-03  -1.4834112e-03
   6.5000000e+00  -3.6510807e-03  -1.0896799e-03
   6.5200000e+00  -1.7492431e-03  -4.7085569e-04
   6.5400000e+00  -4.3077416e-05   2.6209314e-04
   6.5600000e+00   1.1954912e-03   9.8253435e-04
   6.5800000e+00   1.8690065e-03   1.6153366e-03
   6.6000000e+00   2.0167899e-03   2.1936120e-03
   6.6200000e+00   1.7810823e-03   2.8400990e-03
   6.6400000e+00   1.3759697e-03   3.6786807e-03
   6.6600000e+00   1.0399683e-03   4.7538752e-03
   6.6800000e+00   9.7834707e-04   5.9945198e-03
   6.7000000e+00   1.3150841e-03   7.2196369e-03
   6.7200000e+00   2.0587446e-03   8.1971430e-03
   6.7400000e+00   3.0907693e-03   8.7298609e-03
   6.7600000e+00   4.2038469e-03   8.7247511e-03
   6.7800000e+00   5.1809187e-03   8.2328803e-03
   6.8000000e+00   5.8648558e-03   7.4344164e-03
   6.8200000e+00   6.1855284e-03   6.5675438e-03
   6.8400000e+00   6.1426897e-03   5.8530471e-03
   6.8600000e+00   5.7713038e-03   5.4356998e-03
   6.8800000e+00   5.1215508e-03   5.3432282e-03
   6.9000000e+00   4.2590489e-03   5.4872374e-03
   6.9200000e+00   3.2753258e-03   5.7084020e-03
   6.9400000e+00   2.2917254e-03   5.8313422e-03
   6.9600000e+00   1.4263954e-03   5.7067381e-03
   6.9800000e+00   7.3401565e-04   5.2453610e-03
   7.0000000e+00   1.8604134e-04   4.4505302e-03
   7.0200000e+00  -2.8616901e-04   3.4385276e-03
   7.0400000e+00  -7.4174927e-04   2.4214649e-03
   7.0600000e+00  -1.2202352e-03   1.6408846e-03
   7.0800000e+00  -1.7547488e-03   1.2904961e-03
   7.1000000e+00  -2.3573843e-03   1.4829312e-03
   7.1200000e+00  -2.9732722e-03   2.2394583e-03
   7.1400000e+00  -3.4653345e-03   3.4484636e-03
   7.1600000e+00  -3.6536553e-03   4.8359546e-03
   7.1800000e+00  -3.3781507e-03   6.0190062e-03
   7.2000000e+00  -2.5653313e-03   6.6135841e-03
   7.2200000e+00  -1.2758174e-03   6.3400538e-03
   7.2400000e+00   2.9875219e-04   5.0998894e-03
   7.2600000e+00   1.8936957e-03   2.9855130e-03
   7.2800000e+00   3.2600908e-03   2.1559551e-04
   7.3000000e+00   4.2313137e-03  -2.9431488e-03
   7.3200000e+00   4.7295615e-03  -6.2063177e-03
   7.3400000e+00   4.7508095e-03  -9.2533875e-03
   7.3600000e+00   4.3810532e-03  -1.1711175e-02
   7.3800000e+00   3.8098636e-03  -1.3203090e-02
   7.4000000e+00   3.2687415e-03  -1.3487808e-02
   7.4200000e+00   2.9072741e-03  -1.2598930e-02
   7.4400000e+00   2.7015313e-03  -1.0856447e-02
   7.4600000e+00   2.4680377e-03  -8.7636481e-03
   7.4800000e+00   1.9769058e-03  -6.8809153e-03
   7.5000000e+00   1.0891237e-03  -5.6845133e-03
   7.5200000e+00  -1.6757115e-04  -5.4235027e-03
   7.5400000e+00  -1.6072146e-03  -6.0534161e-03
   7.5600000e+00  -2.9434948e-03  -7.2777166e-03
   7.5800000e+00  -3.8784474e-03  -8.6556669e-03
   7.6000000e+00  -4.2110349e-03  -9.7282736e-03
   7.6200000e+00  -3.9182476e-03  -1.0136383e-02
   7.6400000e+00  -3.1605179e-03  -9.7147559e-03
   7.6600000e+00  -2.2103555e-03  -8.5336411e-03
   7.6800000e+00  -1.3514573e-03  -6.8641746e-03
   7.7000000e+00  -7.9664968e-04  -5.0780590e-03
   7.7200000e+00  -6.5088292e-04  -3.5335657e-03
   7.7400000e+00  -9.2746897e-04  -2.4994121e-03
   7.7600000e+00  -1.5849049e-03  -2.1101510e-03
   7.7800000e+00  -2.5527240e-03  -2.3344932e-03
   7.8000000e+00  -3.7480324e-03  -2.9777673e-03
   7.8200000e+00  -5.0716319e-03  -3.7408540e-03
   7.8400000e+00  -6.3913262e-03  -4.3243560e-03
   7.8600000e+00  -7.5497231e-03  -4.5259849e-03
   7.8800000e+00  -8.3909729e-03  -4.2648391e-03
   7.9000000e+00  -8.7714390e-03  -3.5359826e-03
   7.9200000e+00  -8.5608302e-03  -2.3808629e-03
   7.9400000e+00  -7.6759641e-03  -9.0739907e-04
   7.9600000e+00  -6.1342238e-03   7.0638136e-04
   7.9800000e+00  -4.0585439e-03   2.2660373e-03
   8.0000000e+00  -1.6445589e-03   3.6311533e-03
   8.0200000e+00   8.3134262e-04   4.7501796e-03
   8.0400000e+00   2.9835938e-03   5.6413998e-03
   8.0600000e+00   4.3752162e-03   6.3438848e-03
   8.0800000e+00   4.6704682e-03   6.8845337e-03
   8.1000000e+00   3.7701673e-03   7.2657567e-03
   8.1200000e+00   1.8499159e-03   7.4425156e-03
   8.1400000e+00  -6.8677255e-04   7.2905761e-03
   8.1600000e+00  -3.3097539e-03   6.6133299e-03
   8.1800000e+00  -5.5028440e-03   5.2290350e-03
   8.2000000e+00  -6.9057867e-03   3.0995701e-03
   8.2200000e+00  -7.3918100e-03   4.0758691e-04
   8.2400000e+00  -7.0549673e-03  -2.4661684e-03
   8.2600000e+00  -6.1356479e-03  -5.0599793e-03
   8.2800000e+00  -4.9165475e-03  -6.9898974e-03
   8.3000000e+00  -3.6400418e-03  -8.0653111e-03
   8.3200000e+00  -2.4954349e-03  -8.3100031e-03
   8.3400000e+00  -1.6316837e-03  -7.8891563e-03
   8.3600000e+00  -1.1199596e-03  -7.0012939e-03
   8.3800000e+00  -8.9303642e-04  -5.8221332e-03
   8.4000000e+00  -7.4953532e-04  -4.5021948e-03
   8.4200000e+00  -4.4369309e-04  -3.1484980e-03
   8.4400000e+00   2.1241764e-04  -1.7895112e-03
   8.4600000e+00   1.2996284e-03  -3.8492168e-04
   8.4800000e+00   2.7870743e-03   1.1147351e-03
   8.5000000e+00   4.5517946e-03   2.7165221e-03
   8.5200000e+00   6.4165177e-03   4.3729339e-03
   8.5400000e+00   8.1862939e-03   5.9878249e-03
   8.5600000e+00   9.6668627e-03   7.4196740e-03
   8.5800000e+00   1.0678559e-02   8.4934914e-03
   8.6000000e+00   1.1094419e-02   9.0389555e-03
   8.6200000e+00   1.0886439e-02   8.9480794e-03
   8.6400000e+00   1.0142512e-02   8.2251223e-03
   8.6600000e+00   9.0641481e-03   6.9968865e-03
   8.6800000e+00   7.9497298e-03   5.4749838e-03
   8.7000000e+00   7.1324606e-03   3.8967318e-03
   8.7200000e+00   6.8813185e-03   2.4652307e-03
   8.7400000e+00   7.3173510e-03   1.2970542e-03
   8.7600000e+00   8.3911431e-03   4.1769313e-04
   8.7800000e+00   9.9191842e-03  -1.7610107e-04
   8.8000000e+00   1.1618570e-02  -4.5386323e-04
   8.8200000e+00   1.3118200e-02  -3.5655676e-04
   8.8400000e+00   1.4005566e-02   1.3780209e-04
   8.8600000e+00   1.3944242e-02   9.4652006e-04
   8.8800000e+00   1.2811992e-02   1.8668397e-03
   8.9000000e+00   1.0763299e-02   2.6249171e-03
   8.9200000e+00   8.1698673e-03   2.9696550e-03
   8.9400000e+00   5.4852191e-03   2.7583434e-03
   8.9600000e+00   3.1079372e-03   1.9886547e-03
   8.9800000e+00   1.2978099e-03   8.0076685e-04
   9.0000000e+00   1.5260545e-04  -5.2608401e-04
   9.0200000e+00  -3.9102684e-04  -1.6161735e-03
   9.0400000e+00  -5.4032504e-04  -2.1051798e-03
   9.0600000e+00  -5.7852105e-04  -1.7786891e-03
   9.0800000e+00  -7.5951274e-04  -6.6541216e-04
   9.1000000e+00  -1.2270022e-03   9.6064763e-04
   9.1200000e+00  -1.9736141e-03   2.6528850e-03
   9.1400000e+00  -2.8348612e-03   3.9149469e-03
   9.1600000e+00  -3.5418936e-03   4.3469403e-03
   9.1800000e+00  -3.8238492e-03   3.7667546e-03
   9.2000000e+00  -3.5153187e-03   2.2641976e-03
   9.2200000e+00  -2.6405460e-03   1.5974005e-04
   9.2400000e+00  -1.4452735e-03  -2.1184545e-03
   9.2600000e+00  -3.3393099e-04  -4.1665121e-03
   9.2800000e+00   2.8767181e-04  -5.6879055e-03
   9.3000000e+00   1.7508334e-04  -6.5370496e-03
   9.3200000e+00  -6.8190042e-04  -6.7526040e-03
   9.3400000e+00  -2.0642335e-03  -6.5640552e-03
   9.3600000e+00  -3.5694539e-03  -6.3208887e-03
   9.3800000e+00  -4.7391378e-03  -6.3445652e-03
   9.4000000e+00  -5.2578892e-03  -6.7908167e-03
   9.4200000e+00  -5.0887398e-03  -7.6061286e-03
   9.4400000e+00  -4.4493038e-03  -8.5750027e-03
   9.4600000e+00  -3.6798203e-03  -9.4016989e-03
   9.4800000e+00  -3.1114773e-03  -9.7882473e-03
   9.5000000e+00  -2.9806060e-03  -9.5079538e-03
   9.5200000e+00  -3.3814040e-03  -8.4689012e-03
   9.5400000e+00  -4.2613266e-03  -6.7385015e-03
   9.5600000e+00  -5.4534152e-03  -4.5289762e-03
   9.5800000e+00  -6.7111442e-03  -2.1736814e-03
