   1.1774011e+02   3.1724392e+01   2.4313000e+01
   1.1754479e+02   3.1869070e+01   2.8823000e+01
   0.0000000e+00  -5.9341953e-03  -5.9341953e-03
   2.0000000e-02  -4.6809523e-03  -6.6237851e-03
   4.0000000e-02  -3.2490225e-03  -6.4760465e-03
   6.0000000e-02  -2.0284030e-03  -5.4119474e-03
   8.0000000e-02  -1.3153637e-03  -3.5761070e-03
   1.0000000e-01  -1.2406588e-03  -1.2959612e-03
   1.2000000e-01  -1.7505371e-03   1.0126511e-03
   1.4000000e-01  -2.6604720e-03   2.9546481e-03
   1.6000000e-01  -3.7579263e-03   4.2607304e-03
   1.8000000e-01  -4.8814036e-03   4.8629904e-03
   2.0000000e-01  -5.9241329e-03   4.8979328e-03
   2.2000000e-01  -6.7990055e-03   4.6447769e-03
   2.4000000e-01  -7.4259095e-03   4.4423068e-03
   2.6000000e-01  -7.7496795e-03   4.5926363e-03
   2.8000000e-01  -7.7754691e-03   5.2498023e-03
   3.0000000e-01  -7.6089064e-03   6.3374942e-03
   3.2000000e-01  -7.4454934e-03   7.5581787e-03
   3.4000000e-01  -7.4650331e-03   8.5046879e-03
   3.6000000e-01  -7.7038869e-03   8.8306484e-03
   3.8000000e-01  -8.0164264e-03   8.3878833e-03
   4.0000000e-01  -8.1577491e-03   7.2261271e-03
   4.2000000e-01  -7.9315865e-03   5.4965803e-03
   4.4000000e-01  -7.2880308e-03   3.4128284e-03
   4.6000000e-01  -6.3105309e-03   1.2645654e-03
   4.8000000e-01  -5.1512358e-03  -6.3241004e-04
   5.0000000e-01  -3.9745337e-03  -2.0278357e-03
   5.2000000e-01  -2.9058555e-03  -2.7728290e-03
   5.4000000e-01  -2.0062753e-03  -2.8009140e-03
   5.6000000e-01  -1.3079680e-03  -2.1152844e-03
   5.8000000e-01  -8.6433240e-04  -8.0396847e-04
   6.0000000e-01  -7.4178567e-04   9.4333063e-04
   6.2000000e-01  -9.5202935e-04   2.8427082e-03
   6.4000000e-01  -1.3794960e-03   4.5437035e-03
   6.6000000e-01  -1.7712955e-03   5.6795099e-03
   6.8000000e-01  -1.8201453e-03   5.9677740e-03
   7.0000000e-01  -1.2867100e-03   5.3460714e-03
   7.2000000e-01  -7.5115880e-05   4.0379356e-03
   7.4000000e-01   1.7615493e-03   2.4673525e-03
   7.6000000e-01   4.0506398e-03   1.0969039e-03
   7.8000000e-01   6.5296241e-03   3.0836958e-04
   8.0000000e-01   8.8667388e-03   3.2096036e-04
   8.2000000e-01   1.0695895e-02   1.1211333e-03
   8.4000000e-01   1.1685957e-02   2.4571127e-03
   8.6000000e-01   1.1619383e-02   3.9315698e-03
   8.8000000e-01   1.0442023e-02   5.1418419e-03
   9.0000000e-01   8.2683498e-03   5.7944986e-03
   9.2000000e-01   5.3468159e-03   5.7539498e-03
   9.4000000e-01   2.0074015e-03   5.0194318e-03
   9.6000000e-01  -1.3774081e-03   3.6757574e-03
   9.8000000e-01  -4.4043530e-03   1.8688108e-03
   1.0000000e+00  -6.6607550e-03  -2.1904838e-04
   1.0200000e+00  -7.7998649e-03  -2.4061172e-03
   1.0400000e+00  -7.6297659e-03  -4.5051077e-03
   1.0600000e+00  -6.1405248e-03  -6.2893058e-03
