   1.1768501e+02   3.1750705e+01   2.5901000e+01
   1.1748931e+02   3.1895546e+01   1.6523000e+01
   0.0000000e+00   1.8316297e-03   1.8316297e-03
   2.0000000e-02   1.4866226e-03   2.0702427e-03
   4.0000000e-02   9.9481081e-04   2.2527594e-03
   6.0000000e-02   3.3066111e-04   2.4149873e-03
   8.0000000e-02  -5.1913148e-04   2.5556401e-03
   1.0000000e-01  -1.5427714e-03   2.6391020e-03
   1.2000000e-01  -2.6660954e-03   2.6200645e-03
   1.4000000e-01  -3.7110986e-03   2.4675187e-03
   1.6000000e-01  -4.4087924e-03   2.1701027e-03
   1.8000000e-01  -4.5069231e-03   1.7344324e-03
   2.0000000e-01  -3.9235969e-03   1.1988729e-03
   2.2000000e-01  -2.8243187e-03   6.5047669e-04
   2.4000000e-01  -1.5476023e-03   2.0850630e-04
   2.6000000e-01  -4.5082115e-04  -3.3630487e-05
   2.8000000e-01   1.9953309e-04  -6.2832007e-05
   3.0000000e-01   2.6547143e-04   4.7080943e-05
   3.2000000e-01  -2.4782460e-04   1.6812566e-04
   3.4000000e-01  -1.1840424e-03   1.6148723e-04
   3.6000000e-01  -2.2671745e-03  -8.4627032e-05
   3.8000000e-01  -3.1854094e-03  -6.2593166e-04
   4.0000000e-01  -3.6974842e-03  -1.4360734e-03
   4.2000000e-01  -3.7049926e-03  -2.3783352e-03
   4.4000000e-01  -3.2532479e-03  -3.2085046e-03
   4.6000000e-01  -2.4928422e-03  -3.6536482e-03
   4.8000000e-01  -1.6301384e-03  -3.5144606e-03
   5.0000000e-01  -8.4467000e-04  -2.7062689e-03
   5.2000000e-01  -2.0012045e-04  -1.2574816e-03
   5.4000000e-01   3.7732655e-04   6.8332543e-04
   5.6000000e-01   1.0331704e-03   2.8453588e-03
   5.8000000e-01   1.8753485e-03   4.8738479e-03
   6.0000000e-01   2.8836120e-03   6.4100476e-03
   6.2000000e-01   3.8824165e-03   7.1798866e-03
   6.4000000e-01   4.5921454e-03   7.0501897e-03
   6.6000000e-01   4.7431115e-03   6.0447839e-03
   6.8000000e-01   4.1968738e-03   4.3394405e-03
   7.0000000e-01   3.0023420e-03   2.2321577e-03
   7.2000000e-01   1.3641517e-03   7.4845358e-05
   7.4000000e-01  -4.3265641e-04  -1.8118380e-03
   7.6000000e-01  -2.0895855e-03  -3.1942822e-03
   7.8000000e-01  -3.3454223e-03  -3.9412459e-03
   8.0000000e-01  -4.0298661e-03  -4.0216908e-03
   8.2000000e-01  -4.1013376e-03  -3.4876398e-03
   8.4000000e-01  -3.6247191e-03  -2.4486703e-03
   8.6000000e-01  -2.7033845e-03  -1.0618359e-03
   8.8000000e-01  -1.4322473e-03   4.7415239e-04
   9.0000000e-01   9.1497846e-05   1.9447457e-03
   9.2000000e-01   1.7362204e-03   3.1524516e-03
   9.4000000e-01   3.3365803e-03   3.9304781e-03
   9.6000000e-01   4.7095902e-03   4.1448061e-03
   9.8000000e-01   5.6573705e-03   3.7181756e-03
   1.0000000e+00   5.9972064e-03   2.6796706e-03
   1.0200000e+00   5.6335936e-03   1.1920653e-03
   1.0400000e+00   4.6161771e-03  -4.8732681e-04
   1.0600000e+00   3.1476402e-03  -2.0928687e-03
   1.0800000e+00   1.5504424e-03  -3.4190193e-03
   1.1000000e+00   2.0002310e-04  -4.3330487e-03
   1.1200000e+00  -5.7678850e-04  -4.7614259e-03
   1.1400000e+00  -6.1360123e-04  -4.6961736e-03
   1.1600000e+00   4.2652216e-05  -4.2150171e-03
   1.1800000e+00   1.1833300e-03  -3.4730379e-03
   1.2000000e+00   2.5449451e-03  -2.6535892e-03
   1.2200000e+00   3.8828606e-03  -1.9150876e-03
   1.2400000e+00   4.9854627e-03  -1.3597925e-03
   1.2600000e+00   5.6779990e-03  -1.0135791e-03
   1.2800000e+00   5.8482827e-03  -8.2562038e-04
   1.3000000e+00   5.4636887e-03  -7.0737234e-04
   1.3200000e+00   4.5604877e-03  -5.8587827e-04
   1.3400000e+00   3.2332100e-03  -4.4192171e-04
   1.3600000e+00   1.6408367e-03  -3.2659912e-04
   1.3800000e+00   8.5948428e-07  -3.3268754e-04
   1.4000000e+00  -1.4530711e-03  -5.2222699e-04
   1.4200000e+00  -2.5223191e-03  -8.7618957e-04
   1.4400000e+00  -3.0625469e-03  -1.3017833e-03
   1.4600000e+00  -2.9825408e-03  -1.6688243e-03
   1.4800000e+00  -2.2663306e-03  -1.8491535e-03
   1.5000000e+00  -1.0090229e-03  -1.7474862e-03
   1.5200000e+00   5.8305226e-04  -1.3247809e-03
   1.5400000e+00   2.2409241e-03  -6.2506172e-04
   1.5600000e+00   3.6991628e-03   2.1215363e-04
   1.5800000e+00   4.7343483e-03   9.7715886e-04
   1.6000000e+00   5.1785571e-03   1.4366018e-03
   1.6200000e+00   4.9592391e-03   1.3904866e-03
   1.6400000e+00   4.1587526e-03   7.4314966e-04
   1.6600000e+00   3.0168488e-03  -4.4670043e-04
   1.6800000e+00   1.8374690e-03  -1.9723224e-03
   1.7000000e+00   8.6465685e-04  -3.5252077e-03
   1.7200000e+00   2.2660481e-04  -4.7549525e-03
   1.7400000e+00  -4.7276111e-05  -5.3422005e-03
   1.7600000e+00   1.2748172e-06  -5.0804836e-03
   1.7800000e+00   2.8042372e-04  -3.9428721e-03
   1.8000000e+00   6.7245415e-04  -2.1090980e-03
   1.8200000e+00   1.0482199e-03   6.0289136e-05
   1.8400000e+00   1.2651260e-03   2.1124472e-03
   1.8600000e+00   1.1780197e-03   3.6382895e-03
   1.8800000e+00   6.9753767e-04   4.3900708e-03
   1.9000000e+00  -1.3696138e-04   4.3218332e-03
   1.9200000e+00  -1.1552854e-03   3.5592193e-03
   1.9400000e+00  -2.1408891e-03   2.3422870e-03
   1.9600000e+00  -2.9240385e-03   9.7296064e-04
   1.9800000e+00  -3.4247731e-03  -2.4030445e-04
   2.0000000e+00  -3.6520657e-03  -1.0531661e-03
   2.0200000e+00  -3.6769273e-03  -1.3434229e-03
   2.0400000e+00  -3.5925484e-03  -1.1245202e-03
   2.0600000e+00  -3.4918035e-03  -5.1152874e-04
   2.0800000e+00  -3.4807242e-03   3.4274237e-04
   2.1000000e+00  -3.6856450e-03   1.2997486e-03
   2.1200000e+00  -4.1929584e-03   2.2473403e-03
   2.1400000e+00  -4.9551917e-03   3.0881040e-03
   2.1600000e+00  -5.7755132e-03   3.7245072e-03
   2.1800000e+00  -6.3973385e-03   4.0545863e-03
   2.2000000e+00  -6.6146589e-03   3.9895779e-03
   2.2200000e+00  -6.3403730e-03   3.4808450e-03
   2.2400000e+00  -5.6249702e-03   2.5338594e-03
   2.2600000e+00  -4.6255084e-03   1.2104552e-03
   2.2800000e+00  -3.5407017e-03  -3.6026375e-04
   2.3000000e+00  -2.5485628e-03  -1.9642722e-03
   2.3200000e+00  -1.7631147e-03  -3.3205240e-03
   2.3400000e+00  -1.2099017e-03  -4.1627053e-03
   2.3600000e+00  -8.3922263e-04  -4.3462446e-03
   2.3800000e+00  -5.8315163e-04  -3.9005684e-03
   2.4000000e+00  -4.1035811e-04  -2.9827343e-03
   2.4200000e+00  -3.3372805e-04  -1.7841274e-03
   2.4400000e+00  -3.7947979e-04  -4.8158791e-04
   2.4600000e+00  -5.5267474e-04   7.5888599e-04
   2.4800000e+00  -8.1976352e-04   1.7838789e-03
   2.5000000e+00  -1.1037881e-03   2.4858507e-03
   2.5200000e+00  -1.2853800e-03   2.8497747e-03
   2.5400000e+00  -1.2191581e-03   2.9670095e-03
   2.5600000e+00  -7.7142554e-04   2.9762619e-03
   2.5800000e+00   1.2990215e-04   2.9591767e-03
   2.6000000e+00   1.4498365e-03   2.8813417e-03
   2.6200000e+00   3.0236471e-03   2.6306787e-03
   2.6400000e+00   4.5717482e-03   2.1012001e-03
   2.6600000e+00   5.7603560e-03   1.2502540e-03
   2.6800000e+00   6.2988339e-03   1.2670701e-04
   2.7000000e+00   6.0347855e-03  -1.1174374e-03
   2.7200000e+00   4.9947587e-03  -2.2563084e-03
   2.7400000e+00   3.3607277e-03  -3.0538416e-03
   2.7600000e+00   1.4135363e-03  -3.3171972e-03
   2.7800000e+00  -5.4619586e-04  -2.9273561e-03
   2.8000000e+00  -2.2863667e-03  -1.8642514e-03
   2.8200000e+00  -3.6880774e-03  -2.3440691e-04
   2.8400000e+00  -4.7174091e-03   1.7247674e-03
   2.8600000e+00  -5.3660976e-03   3.6933112e-03
   2.8800000e+00  -5.6322527e-03   5.3496772e-03
   2.9000000e+00  -5.5534163e-03   6.4366710e-03
   2.9200000e+00  -5.2206086e-03   6.7863805e-03
   2.9400000e+00  -4.7292522e-03   6.3220678e-03
   2.9600000e+00  -4.1285718e-03   5.0775439e-03
   2.9800000e+00  -3.4409356e-03   3.2268373e-03
   3.0000000e+00  -2.7199218e-03   1.0696336e-03
   3.0200000e+00  -2.0617070e-03  -1.0365296e-03
   3.0400000e+00  -1.5550084e-03  -2.7503704e-03
   3.0600000e+00  -1.2291599e-03  -3.8006605e-03
   3.0800000e+00  -1.0513555e-03  -4.0329199e-03
   3.1000000e+00  -9.7094208e-04  -3.4567622e-03
