   1.4200000e+00  -4.2041865e-03  -1.3503734e-02
   1.4400000e+00  -2.5851736e-03   1.2490291e-03
   1.4600000e+00  -1.0241555e-03   1.5670707e-02
   1.4800000e+00   6.5259726e-04   2.6464027e-02
   1.5000000e+00   2.5379826e-03   3.1156917e-02
   1.5200000e+00   4.5958543e-03   2.8676143e-02
   1.5400000e+00   6.6493252e-03   1.9610061e-02
   1.5600000e+00   8.4226284e-03   6.0758154e-03
   1.5800000e+00   9.6480405e-03  -8.7985510e-03
   1.6000000e+00   1.0192393e-02  -2.1637543e-02
   1.6200000e+00   1.0130861e-02  -2.9620266e-02
   1.6400000e+00   9.7227942e-03  -3.1129877e-02
   1.6600000e+00   9.2906639e-03  -2.6109980e-02
   1.6800000e+00   9.0550711e-03  -1.6042523e-02
   1.7000000e+00   9.0151112e-03  -3.5449546e-03
   1.7200000e+00   8.9228567e-03   8.3115448e-03
   1.7400000e+00   8.3254047e-03   1.6786340e-02
   1.7600000e+00   6.6553531e-03   2.0146531e-02
   1.7800000e+00   3.4032911e-03   1.8050680e-02
   1.8000000e+00  -1.6205326e-03   1.1541274e-02
   1.8200000e+00  -8.0240246e-03   2.6638695e-03
   1.8400000e+00  -1.4730012e-02  -6.1611060e-03
   1.8600000e+00  -2.0170116e-02  -1.2826054e-02
   1.8800000e+00  -2.2745359e-02  -1.6090429e-02
   1.9000000e+00  -2.1332992e-02  -1.5838303e-02
   1.9200000e+00  -1.5653117e-02  -1.2973130e-02
   1.9400000e+00  -6.4571854e-03  -9.0304180e-03
   1.9600000e+00   4.4957846e-03  -5.6494365e-03
   1.9800000e+00   1.4754266e-02  -4.0328348e-03
   2.0000000e+00   2.1782443e-02  -4.5622633e-03
   2.0200000e+00   2.3710410e-02  -6.7307270e-03
   2.0400000e+00   1.9954107e-02  -9.3947320e-03
   2.0600000e+00   1.1446673e-02  -1.1205833e-02
   2.0800000e+00   3.9227436e-04  -1.1079972e-02
   2.1000000e+00  -1.0353021e-02  -8.5896496e-03
   2.1200000e+00  -1.8072402e-02  -4.1498020e-03
   2.1400000e+00  -2.0934404e-02   1.0988688e-03
   2.1600000e+00  -1.8473209e-02   5.6744328e-03
   2.1800000e+00  -1.1644548e-02   8.2418791e-03
   2.2000000e+00  -2.4760636e-03   8.0423208e-03
   2.2200000e+00   6.5393429e-03   5.1558217e-03
   2.2400000e+00   1.3157393e-02   5.1054625e-04
   2.2600000e+00   1.6041921e-02  -4.3805072e-03
   2.2800000e+00   1.5163050e-02  -7.8721058e-03
   2.3000000e+00   1.1751962e-02  -8.6995194e-03
   2.3200000e+00   7.7956849e-03  -6.4034127e-03
   2.3400000e+00   5.2857741e-03  -1.5162059e-03
   2.3600000e+00   5.5088349e-03   4.5596134e-03
   2.3800000e+00   8.5865418e-03   9.9185727e-03
   2.4000000e+00   1.3403909e-02   1.2649025e-02
   2.4200000e+00   1.7974072e-02   1.1361871e-02
   2.4400000e+00   2.0131017e-02   5.6396469e-03
   2.4600000e+00   1.8303740e-02  -3.7247248e-03
   2.4800000e+00   1.2095977e-02  -1.4795354e-02
   2.5000000e+00   2.4935140e-03  -2.4892079e-02
   2.5200000e+00  -8.3626565e-03  -3.1253770e-02
   2.5400000e+00  -1.7785310e-02  -3.1798862e-02
   2.5600000e+00  -2.3326207e-02  -2.5755337e-02
   2.5800000e+00  -2.3487811e-02  -1.3963901e-02
   2.6000000e+00  -1.8200270e-02   1.2293575e-03
   2.6200000e+00  -8.9324707e-03   1.6473219e-02
   2.6400000e+00   1.6657029e-03   2.8232060e-02
   2.6600000e+00   1.0519472e-02   3.3752650e-02
   2.6800000e+00   1.5041202e-02   3.1862002e-02
   2.7000000e+00   1.3913872e-02   2.3288139e-02
   2.7200000e+00   7.5057330e-03   1.0422228e-02
   2.7400000e+00  -2.2113899e-03  -3.3357141e-03
   2.7600000e+00  -1.2236540e-02  -1.4472597e-02
   2.7800000e+00  -1.9460368e-02  -2.0306911e-02
   2.8000000e+00  -2.1620081e-02  -1.9699563e-02
   2.8200000e+00  -1.7950378e-02  -1.3301258e-02
   2.8400000e+00  -9.3612610e-03  -3.2852980e-03
   2.8600000e+00   1.8511703e-03   7.3404695e-03
   2.8800000e+00   1.2671315e-02   1.5624634e-02
   2.9000000e+00   2.0249741e-02   1.9489988e-02
   2.9200000e+00   2.2740689e-02   1.8258471e-02
   2.9400000e+00   1.9787874e-02   1.2754870e-02
   2.9600000e+00   1.2509115e-02   4.9687546e-03
   2.9800000e+00   3.0509397e-03  -2.6076913e-03
   3.0000000e+00  -6.0940150e-03  -7.7460431e-03
   3.0200000e+00  -1.2784535e-02  -9.1133070e-03
   3.0400000e+00  -1.5748521e-02  -6.5950333e-03
   3.0600000e+00  -1.4813565e-02  -1.2438770e-03
   3.0800000e+00  -1.0830628e-02   5.1178930e-03
   3.1000000e+00  -5.3208162e-03   1.0513383e-02
   3.1200000e+00   5.5044895e-05   1.3427178e-02
   3.1400000e+00   4.0151748e-03   1.3220121e-02
   3.1600000e+00   5.9577861e-03   1.0247223e-02
   3.1800000e+00   5.9585250e-03   5.6879553e-03
   3.2000000e+00   4.5585787e-03   1.1521515e-03
   3.2200000e+00   2.4977897e-03  -1.8355795e-03
   3.2400000e+00   4.8130513e-04  -2.3159413e-03
   3.2600000e+00  -9.6717064e-04  -1.7470026e-04
   3.2800000e+00  -1.5412863e-03   3.8669649e-03
   3.3000000e+00  -1.1426257e-03   8.5288564e-03
   3.3200000e+00   1.0938805e-04   1.2393175e-02
   3.3400000e+00   1.8746976e-03   1.4317912e-02
   3.3600000e+00   3.6439468e-03   1.3736316e-02
   3.3800000e+00   4.8634809e-03   1.0786263e-02
   3.4000000e+00   5.0964406e-03   6.2508811e-03
   3.4200000e+00   4.1382401e-03   1.3384327e-03
   3.4400000e+00   2.0682434e-03  -2.6486889e-03
   3.4600000e+00  -7.3434044e-04  -4.6909844e-03
   3.4800000e+00  -3.6289228e-03  -4.3671226e-03
   3.5000000e+00  -5.8432436e-03  -1.9836119e-03
   3.5200000e+00  -6.6800928e-03   1.5407107e-03
   3.5400000e+00  -5.7244719e-03   4.9921374e-03
   3.5600000e+00  -2.9784446e-03   7.2609789e-03
   3.5800000e+00   1.0994497e-03   7.6674679e-03
   3.6000000e+00   5.6584669e-03   6.0937641e-03
   3.6200000e+00   9.6281746e-03   2.9091829e-03
   3.6400000e+00   1.1978640e-02  -1.2099162e-03
   3.6600000e+00   1.1997765e-02  -5.4488163e-03
   3.6800000e+00   9.4832187e-03  -8.9846111e-03
   3.7000000e+00   4.8103648e-03  -1.1109436e-02
   3.7200000e+00  -1.1015933e-03  -1.1342098e-02
   3.7400000e+00  -6.9582238e-03  -9.4991340e-03
   3.7600000e+00  -1.1429754e-02  -5.7312216e-03
   3.7800000e+00  -1.3550485e-02  -5.3367441e-04
   3.8000000e+00  -1.2993397e-02   5.2847901e-03
   3.8200000e+00  -1.0131251e-02   1.0683512e-02
   3.8400000e+00  -5.9048882e-03   1.4525003e-02
   3.8600000e+00  -1.5579298e-03   1.5772658e-02
   3.8800000e+00   1.7184478e-03   1.3741669e-02
   3.9000000e+00   3.1456828e-03   8.3543376e-03
   3.9200000e+00   2.5670410e-03   3.1042090e-04
   3.9400000e+00   4.2185255e-04  -8.9375093e-03
   3.9600000e+00  -2.4489236e-03  -1.7451161e-02
   3.9800000e+00  -5.0437332e-03  -2.3237471e-02
   4.0000000e+00  -6.4303724e-03  -2.4725194e-02
   4.0200000e+00  -5.9696672e-03  -2.1215556e-02
   4.0400000e+00  -3.4943583e-03  -1.3215389e-02
   4.0600000e+00   6.2856485e-04  -2.4759490e-03
   4.0800000e+00   5.5638734e-03   8.3881534e-03
   4.1000000e+00   1.0179372e-02   1.6605947e-02
   4.1200000e+00   1.3299724e-02   2.0035778e-02
   4.1400000e+00   1.3990822e-02   1.7783146e-02
   4.1600000e+00   1.1804795e-02   1.0470092e-02
   4.1800000e+00   6.9158648e-03   7.0734910e-05
   4.2000000e+00   9.2075125e-05  -1.0646886e-02
   4.2200000e+00  -7.4731396e-03  -1.8894424e-02
   4.2400000e+00  -1.4376242e-02  -2.2604112e-02
   4.2600000e+00  -1.9230629e-02  -2.0939584e-02
   4.2800000e+00  -2.0933580e-02  -1.4479712e-02
   4.3000000e+00  -1.8938626e-02  -5.0526126e-03
   4.3200000e+00  -1.3444889e-02   4.7584212e-03
   4.3400000e+00  -5.4350993e-03   1.2344180e-02
   4.3600000e+00   3.4950133e-03   1.5822750e-02
   4.3800000e+00   1.1514161e-02   1.4559527e-02
   4.4000000e+00   1.7006751e-02   9.2905770e-03
   4.4200000e+00   1.8933640e-02   1.8355606e-03
   4.4400000e+00   1.7030560e-02  -5.4821983e-03
   4.4600000e+00   1.1834519e-02  -1.0531370e-02
   4.4800000e+00   4.5454524e-03  -1.1997946e-02
   4.5000000e+00  -3.2596904e-03  -9.7472767e-03
   4.5200000e+00  -1.0020151e-02  -4.7912209e-03
   4.5400000e+00  -1.4582719e-02   1.1222835e-03
   4.5600000e+00  -1.6455108e-02   6.1288202e-03
   4.5800000e+00  -1.5866336e-02   8.8432652e-03
   4.6000000e+00  -1.3648161e-02   8.7445241e-03
   4.6200000e+00  -1.0948332e-02   6.2483661e-03
   4.6400000e+00  -8.8348285e-03   2.4678343e-03
   4.6600000e+00  -7.9387670e-03  -1.2214058e-03
   4.6800000e+00  -8.2754463e-03  -3.6383691e-03
   4.7000000e+00  -9.2946566e-03  -4.1408238e-03
   4.7200000e+00  -1.0116879e-02  -2.7840726e-03
   4.7400000e+00  -9.8585756e-03  -2.7648687e-04
   4.7600000e+00  -7.9380887e-03   2.2645835e-03
   4.7800000e+00  -4.2667783e-03   3.7164189e-03
   4.8000000e+00   7.1406181e-04   3.3711937e-03
   4.8200000e+00   6.1419478e-03   1.1921154e-03
   4.8400000e+00   1.0970511e-02  -2.1773672e-03
   4.8600000e+00   1.4282827e-02  -5.6224955e-03
   4.8800000e+00   1.5561633e-02  -7.9044593e-03
   4.9000000e+00   1.4787586e-02  -8.0565042e-03
   4.9200000e+00   1.2327075e-02  -5.7181256e-03
   4.9400000e+00   8.7156178e-03  -1.2758378e-03
   4.9600000e+00   4.4983578e-03   4.2376059e-03
   4.9800000e+00   1.5513149e-04   9.4103518e-03
   5.0000000e+00  -3.9681976e-03   1.2794777e-02
   5.0200000e+00  -7.7022633e-03   1.3272545e-02
   5.0400000e+00  -1.0986344e-02   1.0382934e-02
   5.0600000e+00  -1.3716986e-02   4.5187849e-03
   5.0800000e+00  -1.5626296e-02  -3.1211000e-03
   5.1000000e+00  -1.6270411e-02  -1.0851481e-02
   5.1200000e+00  -1.5146895e-02  -1.6980754e-02
   5.1400000e+00  -1.1890015e-02  -2.0267022e-02
   5.1600000e+00  -6.4508393e-03  -2.0201462e-02
   5.1800000e+00   7.8297499e-04  -1.7077096e-02
   5.2000000e+00   8.9236067e-03  -1.1876522e-02
   5.2200000e+00   1.6625879e-02  -6.0034699e-03
   5.2400000e+00   2.2329247e-02  -8.8986762e-04
   5.2600000e+00   2.4671656e-02   2.4251154e-03
   5.2800000e+00   2.2910049e-02   3.5971692e-03
   5.3000000e+00   1.7193738e-02   3.0346529e-03
   5.3200000e+00   8.5969884e-03   1.7035002e-03
   5.3400000e+00  -1.1241500e-03   7.7660270e-04
   5.3600000e+00  -9.9837328e-03   1.2257604e-03
   5.3800000e+00  -1.6283704e-02   3.4578492e-03
   5.4000000e+00  -1.9036989e-02   7.1235365e-03
   5.4200000e+00  -1.8151098e-02   1.1188861e-02
   5.4400000e+00  -1.4322021e-02   1.4272324e-02
   5.4600000e+00  -8.7243040e-03   1.5126322e-02
   5.4800000e+00  -2.6329736e-03   1.3066155e-02
   5.5000000e+00   2.9177760e-03   8.2062809e-03
   5.5200000e+00   7.3560187e-03   1.4527022e-03
   5.5400000e+00   1.0610705e-02  -5.7450041e-03
   5.5600000e+00   1.2967874e-02  -1.1817579e-02
   5.5800000e+00   1.4815322e-02  -1.5542930e-02
   5.6000000e+00   1.6384331e-02  -1.6397506e-02
   5.6200000e+00   1.7599402e-02  -1.4668232e-02
   5.6400000e+00   1.8089396e-02  -1.1292381e-02
   5.6600000e+00   1.7334125e-02  -7.5053772e-03
   5.6800000e+00   1.4883082e-02  -4.4306888e-03
   5.7000000e+00   1.0575034e-02  -2.7389714e-03
   5.7200000e+00   4.6947828e-03  -2.4714105e-03
   5.7400000e+00  -1.9858590e-03  -3.0814707e-03
   5.7600000e+00  -8.3249894e-03  -3.6881034e-03
   5.7800000e+00  -1.3087323e-02  -3.4365054e-03
   5.8000000e+00  -1.5297643e-02  -1.8237166e-03
   5.8200000e+00  -1.4519120e-02   1.1007328e-03
   5.8400000e+00  -1.0954085e-02   4.7172747e-03
   5.8600000e+00  -5.3725025e-03   8.0289705e-03
   5.8800000e+00   1.0889423e-03   9.9890817e-03
   5.9000000e+00   7.2019402e-03   9.8361844e-03
   5.9200000e+00   1.1916845e-02   7.3573059e-03
   5.9400000e+00   1.4566624e-02   3.0152655e-03
   5.9600000e+00   1.4968837e-02  -2.1243389e-03
   5.9800000e+00   1.3406887e-02  -6.6730653e-03
   6.0000000e+00   1.0503465e-02  -9.3423777e-03
   6.0200000e+00   7.0119528e-03  -9.3617481e-03
   6.0400000e+00   3.5853103e-03  -6.7059322e-03
   6.0600000e+00   6.3627034e-04  -2.0680873e-03
   6.0800000e+00  -1.6458355e-03   3.3437677e-03
   6.1000000e+00  -3.1794902e-03   8.1209296e-03
   6.1200000e+00  -3.9030465e-03   1.1030855e-02
   6.1400000e+00  -3.7927309e-03   1.1349738e-02
   6.1600000e+00  -2.9289506e-03   9.0473274e-03
   6.1800000e+00  -1.4946983e-03   4.7782618e-03
   6.2000000e+00   3.0028139e-04  -3.1498522e-04
   6.2200000e+00   2.2665731e-03  -4.9147456e-03
   6.2400000e+00   4.2119968e-03  -7.8613006e-03
   6.2600000e+00   5.9186694e-03  -8.4324450e-03
   6.2800000e+00   7.1796948e-03  -6.5067753e-03
   6.3000000e+00   7.8746954e-03  -2.5932145e-03
   6.3200000e+00   8.0040697e-03   2.2665739e-03
   6.3400000e+00   7.6383199e-03   6.7395533e-03
   6.3600000e+00   6.8503289e-03   9.5562250e-03
   6.3800000e+00   5.6984759e-03   9.8743709e-03
   6.4000000e+00   4.2388303e-03   7.5541208e-03
   6.4200000e+00   2.5301629e-03   3.2684493e-03
   6.4400000e+00   6.3376466e-04  -1.6327404e-03
   6.4600000e+00  -1.3685480e-03  -5.5112076e-03
   6.4800000e+00  -3.3340846e-03  -6.9372527e-03
   6.5000000e+00  -5.0423677e-03  -5.1090184e-03
   6.5200000e+00  -6.2480681e-03  -1.0357033e-04
   6.5400000e+00  -6.7779944e-03   7.0757574e-03
   6.5600000e+00  -6.5932702e-03   1.4706403e-02
   6.5800000e+00  -5.7685498e-03   2.0796053e-02
   6.6000000e+00  -4.4079443e-03   2.3644606e-02
   6.6200000e+00  -2.5700726e-03   2.2342218e-02
   6.6400000e+00  -2.8549334e-04   1.7045909e-02
   6.6600000e+00   2.3379851e-03   8.9469623e-03
   6.6800000e+00   5.0237788e-03  -5.1385919e-05
   6.7000000e+00   7.3211685e-03  -7.8338832e-03
   6.7200000e+00   8.6891159e-03  -1.2603486e-02
   6.7400000e+00   8.6395247e-03  -1.3333311e-02
   6.7600000e+00   6.8800697e-03  -1.0052030e-02
   6.7800000e+00   3.4034441e-03  -3.8624071e-03
   6.8000000e+00  -1.4803731e-03   3.3374596e-03
   6.8200000e+00  -7.1629108e-03   9.3573178e-03
   6.8400000e+00  -1.2822774e-02   1.2318938e-02
   6.8600000e+00  -1.7576039e-02   1.1210353e-02
   6.8800000e+00  -2.0662697e-02   6.2132152e-03
   6.9000000e+00  -2.1623026e-02  -1.3334601e-03
   6.9200000e+00  -2.0404999e-02  -9.3140188e-03
   6.9400000e+00  -1.7365929e-02  -1.5412013e-02
   6.9600000e+00  -1.3161666e-02  -1.7735966e-02
   6.9800000e+00  -8.5637108e-03  -1.5381073e-02
   7.0000000e+00  -4.2885972e-03  -8.7872946e-03
   7.0200000e+00  -8.8524940e-04   2.6747350e-04
   7.0400000e+00   1.3221945e-03   9.1184553e-03
   7.0600000e+00   2.2425832e-03   1.4999259e-02
   7.0800000e+00   1.9833727e-03   1.5884422e-02
   7.1000000e+00   7.8091949e-04   1.1104122e-02
   7.1200000e+00  -1.0830993e-03   1.5738851e-03
   7.1400000e+00  -3.3426678e-03  -1.0400288e-02
   7.1600000e+00  -5.7478594e-03  -2.1700662e-02
   7.1800000e+00  -7.9994130e-03  -2.9218575e-02
   7.2000000e+00  -9.6883274e-03  -3.0699336e-02
   7.2200000e+00  -1.0333476e-02  -2.5371503e-02
   7.2400000e+00  -9.5276719e-03  -1.4161056e-02
   7.2600000e+00  -7.1032619e-03   5.6520478e-04
   7.2800000e+00  -3.2250237e-03   1.5602749e-02
   7.3000000e+00   1.6037029e-03   2.7650537e-02
   7.3200000e+00   6.6024681e-03   3.4030758e-02
   7.3400000e+00   1.0836645e-02   3.3300777e-02
   7.3600000e+00   1.3395735e-02   2.5640333e-02
   7.3800000e+00   1.3601300e-02   1.2849160e-02
   7.4000000e+00   1.1190423e-02  -2.1027623e-03
   7.4200000e+00   6.4219656e-03  -1.5833264e-02
   7.4400000e+00   6.3963687e-05  -2.5374612e-02
   7.4600000e+00  -6.7527616e-03  -2.8860308e-02
   7.4800000e+00  -1.2772141e-02  -2.5932289e-02
   7.5000000e+00  -1.6876364e-02  -1.7775089e-02
   7.5200000e+00  -1.8312962e-02  -6.7503357e-03
   7.5400000e+00  -1.6827798e-02   4.2824757e-03
   7.5600000e+00  -1.2692307e-02   1.2755615e-02
   7.5800000e+00  -6.6581252e-03   1.7025333e-02
   7.6000000e+00   1.6321062e-04   1.6654283e-02
   7.6200000e+00   6.5293935e-03   1.2343173e-02
   7.6400000e+00   1.1355792e-02   5.6355711e-03
   7.6600000e+00   1.3945976e-02  -1.5070887e-03
   7.6800000e+00   1.4106306e-02  -7.2022472e-03
   7.7000000e+00   1.2138826e-02  -1.0100047e-02
   7.7200000e+00   8.7046544e-03  -9.6659884e-03
   7.7400000e+00   4.5935258e-03  -6.2487512e-03
   7.7600000e+00   5.0277178e-04  -9.3136419e-04
   7.7800000e+00  -3.0667612e-03   4.8060705e-03
   7.8000000e+00  -5.7823047e-03   9.5000900e-03
   7.8200000e+00  -7.4143921e-03   1.2049789e-02
   7.8400000e+00  -7.8204611e-03   1.1906279e-02
   7.8600000e+00  -6.9749044e-03   9.1107304e-03
   7.8800000e+00  -5.0094829e-03   4.2495096e-03
   7.9000000e+00  -2.2284167e-03  -1.6482487e-03
   7.9200000e+00   9.1836238e-04  -7.3150875e-03
   7.9400000e+00   3.8925852e-03  -1.1553388e-02
   7.9600000e+00   6.1418703e-03  -1.3546112e-02
   7.9800000e+00   7.1983205e-03  -1.3036156e-02
   8.0000000e+00   6.8228769e-03  -1.0308639e-02
   8.0200000e+00   5.1597042e-03  -6.0488187e-03
   8.0400000e+00   2.7932842e-03  -1.2057637e-03
   8.0600000e+00   6.2589219e-04   3.1391242e-03
   8.0800000e+00  -4.0675449e-04   5.9907033e-03
   8.1000000e+00   3.4306272e-04   6.7195431e-03
   8.1200000e+00   3.0196461e-03   5.2538922e-03
   8.1400000e+00   7.2054381e-03   2.0840934e-03
   8.1600000e+00   1.1997191e-02  -1.8867095e-03
   8.1800000e+00   1.6195977e-02  -5.5605972e-03
   8.2000000e+00   1.8590132e-02  -7.9036752e-03
   8.2200000e+00   1.8270126e-02  -8.2223442e-03
   8.2400000e+00   1.4894100e-02  -6.3666409e-03
   8.2600000e+00   8.8424689e-03  -2.7892842e-03
   8.2800000e+00   1.2065694e-03   1.5526536e-03
   8.3000000e+00  -6.4276476e-03   5.4645745e-03
   8.3200000e+00  -1.2370977e-02   7.9022986e-03
   8.3400000e+00  -1.5282994e-02   8.3308496e-03
   8.3600000e+00  -1.4535867e-02   6.9178946e-03
   8.3800000e+00  -1.0384684e-02   4.5038489e-03
   8.4000000e+00  -3.9041747e-03   2.3295208e-03
   8.4200000e+00   3.2907510e-03   1.5820176e-03
   8.4400000e+00   9.4555531e-03   2.9339561e-03
   8.4600000e+00   1.3154586e-02   6.2645698e-03
   8.4800000e+00   1.3643373e-02   1.0659483e-02
   8.5000000e+00   1.1082436e-02   1.4677082e-02
   8.5200000e+00   6.4788065e-03   1.6792737e-02
   8.5400000e+00   1.3659969e-03   1.5890976e-02
   8.5600000e+00  -2.6635121e-03   1.1657554e-02
   8.5800000e+00  -4.4213927e-03   4.7409090e-03
   8.6000000e+00  -3.4297660e-03  -3.3744649e-03
   8.6200000e+00   7.8025287e-06  -1.0750976e-02
   8.6400000e+00   4.9424494e-03  -1.5541023e-02
   8.6600000e+00   1.0045997e-02  -1.6534413e-02
   8.6800000e+00   1.3934544e-02  -1.3527376e-02
   8.7000000e+00   1.5496389e-02  -7.3915155e-03
   8.7200000e+00   1.4162305e-02   1.6906675e-04
   8.7400000e+00   1.0033597e-02   7.0979059e-03
   8.7600000e+00   3.8193256e-03   1.1569006e-02
   8.7800000e+00  -3.3684353e-03   1.2482936e-02
   8.8000000e+00  -1.0262583e-02   9.7071973e-03
   8.8200000e+00  -1.5678556e-02   4.0298999e-03
   8.8400000e+00  -1.8721812e-02  -3.0927345e-03
   8.8600000e+00  -1.8934750e-02  -9.9142657e-03
   8.8800000e+00  -1.6363079e-02  -1.4836750e-02
   8.9000000e+00  -1.1549929e-02  -1.6817482e-02
   8.9200000e+00  -5.4754446e-03  -1.5613964e-02
   8.9400000e+00   5.7331427e-04  -1.1778206e-02
   8.9600000e+00   5.2431577e-03  -6.4266896e-03
   8.9800000e+00   7.4411566e-03  -8.8115931e-04
   9.0000000e+00   6.6389192e-03   3.7027890e-03
   9.0200000e+00   3.0597279e-03   6.5869561e-03
   9.0400000e+00  -2.3054722e-03   7.5254404e-03
   9.0600000e+00  -7.9059806e-03   6.7220285e-03
   9.0800000e+00  -1.2060638e-02   4.7180148e-03
   9.1000000e+00  -1.3454922e-02   2.2040515e-03
   9.1200000e+00  -1.1493098e-02  -1.9997400e-04
   9.1400000e+00  -6.4378179e-03  -2.0865818e-03
   9.1600000e+00   6.2576882e-04  -3.2768116e-03
   9.1800000e+00   8.0330018e-03  -3.7736223e-03
   9.2000000e+00   1.4000192e-02  -3.7041834e-03
   9.2200000e+00   1.7132859e-02  -3.2525279e-03
   9.2400000e+00   1.6762004e-02  -2.6052059e-03
   9.2600000e+00   1.3040720e-02  -1.9359288e-03
   9.2800000e+00   6.8489673e-03  -1.4070776e-03
   9.3000000e+00  -4.4138049e-04  -1.1544230e-03
   9.3200000e+00  -7.2830280e-03  -1.2543446e-03
   9.3400000e+00  -1.2282296e-02  -1.6826425e-03
   9.3600000e+00  -1.4491399e-02  -2.2901369e-03
   9.3800000e+00  -1.3605714e-02  -2.8468453e-03
   9.4000000e+00  -9.9838274e-03  -3.1462727e-03
   9.4200000e+00  -4.4905135e-03  -3.0768110e-03
   9.4400000e+00   1.7316400e-03  -2.6112211e-03
   9.4600000e+00   7.4929082e-03  -1.7669923e-03
   9.4800000e+00   1.1793445e-02  -5.8308060e-04
   9.5000000e+00   1.4039766e-02   8.9586055e-04
   9.5200000e+00   1.4154055e-02   2.6122723e-03
   9.5400000e+00   1.2512680e-02   4.4456271e-03
   9.5600000e+00   9.7412746e-03   6.1700103e-03
   9.5800000e+00   6.4720342e-03   7.4746735e-03
   9.6000000e+00   3.1739988e-03   8.0364137e-03
