   1.1740218e+02   3.1763469e+01   3.7360000e+00
   1.1754479e+02   3.1869070e+01   2.8823000e+01
   0.0000000e+00  -4.5081159e-03  -4.5081159e-03
   2.0000000e-02  -2.6718433e-03  -5.9537534e-03
   4.0000000e-02  -7.5846464e-04  -6.7806016e-03
   6.0000000e-02   8.9945159e-04  -6.8978686e-03
   8.0000000e-02   2.0295475e-03  -6.3693688e-03
   1.0000000e-01   2.4920399e-03  -5.3746017e-03
   1.2000000e-01   2.3104673e-03  -4.1363998e-03
   1.4000000e-01   1.6495463e-03  -2.8535729e-03
   1.6000000e-01   7.5981799e-04  -1.6575727e-03
   1.8000000e-01  -8.7823447e-05  -6.0126749e-04
   2.0000000e-01  -6.7075915e-04   3.3415330e-04
   2.2000000e-01  -8.7191004e-04   1.2232582e-03
   2.4000000e-01  -6.9967069e-04   2.1501483e-03
   2.6000000e-01  -2.6987208e-04   3.1622898e-03
   2.8000000e-01   2.4222192e-04   4.2793780e-03
   3.0000000e-01   6.7785380e-04   5.5123663e-03
   3.2000000e-01   9.5976687e-04   6.8237945e-03
   3.4000000e-01   1.0960338e-03   8.0648219e-03
   3.6000000e-01   1.1345881e-03   8.9745194e-03
   3.8000000e-01   1.1229939e-03   9.2695815e-03
   4.0000000e-01   1.0955349e-03   8.7759076e-03
   4.2000000e-01   1.0708605e-03   7.5136714e-03
   4.4000000e-01   1.0552461e-03   5.6736910e-03
   4.6000000e-01   1.0557249e-03   3.5158793e-03
   4.8000000e-01   1.0839949e-03   1.2834727e-03
   5.0000000e-01   1.1475017e-03  -8.1627567e-04
   5.2000000e-01   1.2552540e-03  -2.6044403e-03
   5.4000000e-01   1.4300859e-03  -3.9512047e-03
   5.6000000e-01   1.6911010e-03  -4.8012873e-03
   5.8000000e-01   2.0177668e-03  -5.1519755e-03
   6.0000000e-01   2.3420317e-03  -5.0098441e-03
   6.2000000e-01   2.5770936e-03  -4.3897473e-03
   6.4000000e-01   2.6552350e-03  -3.3602557e-03
   6.6000000e-01   2.5576117e-03  -2.0745644e-03
   6.8000000e-01   2.3244350e-03  -7.3259934e-04
   7.0000000e-01   2.0389057e-03   4.9586027e-04
   7.2000000e-01   1.7977928e-03   1.5083191e-03
   7.4000000e-01   1.6755410e-03   2.2536412e-03
   7.6000000e-01   1.6847473e-03   2.7141939e-03
   7.8000000e-01   1.7596544e-03   2.8995771e-03
   8.0000000e-01   1.7817000e-03   2.8259995e-03
   8.2000000e-01   1.6257063e-03   2.4942792e-03
   8.4000000e-01   1.1982327e-03   1.8948927e-03
   8.6000000e-01   4.6529237e-04   1.0217572e-03
   8.8000000e-01  -5.3056805e-04  -1.2676338e-04
   9.0000000e-01  -1.6803449e-03  -1.5407922e-03
   9.2000000e-01  -2.8460722e-03  -3.1784580e-03
   9.4000000e-01  -3.9010324e-03  -4.9514291e-03
   9.6000000e-01  -4.7615885e-03  -6.7206573e-03
   9.8000000e-01  -5.4090779e-03  -8.3032942e-03
   1.0000000e+00  -5.8784314e-03  -9.4928849e-03
   1.0200000e+00  -6.1948418e-03  -1.0083444e-02
   1.0400000e+00  -6.3019511e-03  -9.9098208e-03
   1.0600000e+00  -6.0606677e-03  -8.9136162e-03
   1.0800000e+00  -5.3319012e-03  -7.1905744e-03
   1.1000000e+00  -4.0808288e-03  -4.9770506e-03
   1.1200000e+00  -2.4291336e-03  -2.5828612e-03
   1.1400000e+00  -6.1175082e-04  -3.0402872e-04
   1.1600000e+00   1.1237537e-03   1.6462420e-03
   1.1800000e+00   2.5857633e-03   3.1652961e-03
   1.2000000e+00   3.6553319e-03   4.2389912e-03
   1.2200000e+00   4.2976281e-03   4.8787059e-03
   1.2400000e+00   4.5709031e-03   5.0688719e-03
   1.2600000e+00   4.6032937e-03   4.7834535e-03
   1.2800000e+00   4.5487039e-03   4.0623589e-03
   1.3000000e+00   4.5392926e-03   3.0621547e-03
   1.3200000e+00   4.6410964e-03   2.0198682e-03
   1.3400000e+00   4.8371040e-03   1.1703032e-03
   1.3600000e+00   5.0483125e-03   6.7590379e-04
   1.3800000e+00   5.1711829e-03   5.8130306e-04
   1.4000000e+00   5.1092577e-03   8.1110056e-04
   1.4200000e+00   4.7992524e-03   1.2156094e-03
   1.4400000e+00   4.2299674e-03   1.6137571e-03
   1.4600000e+00   3.4362308e-03   1.8188615e-03
   1.4800000e+00   2.4726309e-03   1.6849623e-03
   1.5000000e+00   1.3912731e-03   1.1601193e-03
   1.5200000e+00   2.3647339e-04   3.0250667e-04
   1.5400000e+00  -9.4314893e-04  -7.4283948e-04
   1.5600000e+00  -2.0758245e-03  -1.7887527e-03
   1.5800000e+00  -3.0605819e-03  -2.6654552e-03
   1.6000000e+00  -3.7882310e-03  -3.2847153e-03
   1.6200000e+00  -4.1735709e-03  -3.6688374e-03
   1.6400000e+00  -4.1785148e-03  -3.9027846e-03
   1.6600000e+00  -3.8395728e-03  -4.0384719e-03
   1.6800000e+00  -3.2871624e-03  -4.0343558e-03
   1.7000000e+00  -2.7054818e-03  -3.7755250e-03
   1.7200000e+00  -2.2514301e-03  -3.1559260e-03
   1.7400000e+00  -2.0091771e-03  -2.1703607e-03
   1.7600000e+00  -1.9897280e-03  -9.5589429e-04
   1.7800000e+00  -2.1297986e-03   2.4162413e-04
   1.8000000e+00  -2.2912598e-03   1.1482953e-03
   1.8200000e+00  -2.3023644e-03   1.5561346e-03
   1.8400000e+00  -2.0361645e-03   1.3957464e-03
   1.8600000e+00  -1.4680803e-03   7.4757710e-04
   1.8800000e+00  -6.7365560e-04  -1.9930401e-04
   1.9000000e+00   2.1708709e-04  -1.1922701e-03
   1.9200000e+00   1.0698088e-03  -1.9481332e-03
   1.9400000e+00   1.7830862e-03  -2.1895373e-03
   1.9600000e+00   2.3089378e-03  -1.6979121e-03
   1.9800000e+00   2.6458767e-03  -3.8611494e-04
   2.0000000e+00   2.8125166e-03   1.6330359e-03
   2.0200000e+00   2.8340361e-03   4.0325068e-03
   2.0400000e+00   2.7492984e-03   6.3457115e-03
   2.0600000e+00   2.6082329e-03   8.1024476e-03
   2.0800000e+00   2.4452665e-03   8.9472757e-03
   2.1000000e+00   2.2603379e-03   8.6993637e-03
   2.1200000e+00   2.0346757e-03   7.3866016e-03
   2.1400000e+00   1.7579724e-03   5.2672636e-03
   2.1600000e+00   1.4279009e-03   2.7854214e-03
   2.1800000e+00   1.0280036e-03   4.3946339e-04
   2.2000000e+00   5.1932894e-04  -1.3610944e-03
   2.2200000e+00  -1.4392244e-04  -2.3686872e-03
   2.2400000e+00  -9.8654196e-04  -2.5051956e-03
   2.2600000e+00  -1.9873171e-03  -1.8503685e-03
   2.2800000e+00  -3.0692361e-03  -6.1765065e-04
   2.3000000e+00  -4.1022392e-03   8.9802164e-04
   2.3200000e+00  -4.9206761e-03   2.3906148e-03
   2.3400000e+00  -5.3703637e-03   3.5940165e-03
   2.3600000e+00  -5.3591522e-03   4.2972373e-03
   2.3800000e+00  -4.8662257e-03   4.3649004e-03
   2.4000000e+00  -3.9303291e-03   3.7780598e-03
   2.4200000e+00  -2.6499876e-03   2.6422433e-03
   2.4400000e+00  -1.1779719e-03   1.1492681e-03
   2.4600000e+00   3.0760914e-04  -4.6483988e-04
   2.4800000e+00   1.6525940e-03  -1.9539914e-03
   2.5000000e+00   2.7765406e-03  -3.0975732e-03
   2.5200000e+00   3.6817091e-03  -3.7347061e-03
   2.5400000e+00   4.4007962e-03  -3.7931133e-03
   2.5600000e+00   4.9148939e-03  -3.3060782e-03
   2.5800000e+00   5.1195162e-03  -2.4123293e-03
   2.6000000e+00   4.8928299e-03  -1.3278174e-03
   2.6200000e+00   4.2014220e-03  -2.8774106e-04
   2.6400000e+00   3.1374783e-03   4.9672280e-04
   2.6600000e+00   1.8787879e-03   8.5336221e-04
   2.6800000e+00   6.2378999e-04   6.9311559e-04
   2.7000000e+00  -4.6449266e-04   7.3138504e-05
   2.7200000e+00  -1.2840483e-03  -8.0439561e-04
   2.7400000e+00  -1.7832618e-03  -1.6553942e-03
   2.7600000e+00  -1.9405429e-03  -2.1809176e-03
   2.7800000e+00  -1.7686469e-03  -2.1482743e-03
   2.8000000e+00  -1.3475192e-03  -1.5022628e-03
   2.8200000e+00  -8.3925842e-04  -4.2770281e-04
   2.8400000e+00  -4.3623384e-04   7.1618854e-04
   2.8600000e+00  -2.6894186e-04   1.5495734e-03
   2.8800000e+00  -3.5570532e-04   1.8189222e-03
   2.9000000e+00  -6.3456506e-04   1.4712894e-03
   2.9200000e+00  -1.0360796e-03   6.3415593e-04
   2.9400000e+00  -1.5250893e-03  -4.5779631e-04
   2.9600000e+00  -2.0868441e-03  -1.5290018e-03
   2.9800000e+00  -2.6991419e-03  -2.3188495e-03
   3.0000000e+00  -3.3329855e-03  -2.6492397e-03
   3.0200000e+00  -3.9669702e-03  -2.4848528e-03
   3.0400000e+00  -4.5696624e-03  -1.9511466e-03
   3.0600000e+00  -5.0553182e-03  -1.3012388e-03
   3.0800000e+00  -5.2824931e-03  -8.3619169e-04
   3.1000000e+00  -5.1245483e-03  -7.9995999e-04
   3.1200000e+00  -4.5549915e-03  -1.2968757e-03
   3.1400000e+00  -3.6814596e-03  -2.2709294e-03
   3.1600000e+00  -2.7059298e-03  -3.5417414e-03
   3.1800000e+00  -1.8373168e-03  -4.8602649e-03
   3.2000000e+00  -1.2104699e-03  -5.9554414e-03
   3.2200000e+00  -8.4621825e-04  -6.5688841e-03
   3.2400000e+00  -6.6473630e-04  -6.4834833e-03
   3.2600000e+00  -5.4495012e-04  -5.5575568e-03
   3.2800000e+00  -3.7857657e-04  -3.7807979e-03
   3.3000000e+00  -9.0333910e-05  -1.3266105e-03
   3.3200000e+00   3.3579419e-04   1.4631836e-03
   3.3400000e+00   8.2317105e-04   4.1754581e-03
   3.3600000e+00   1.2111957e-03   6.4373847e-03
   3.3800000e+00   1.3025985e-03   7.9789701e-03
   3.4000000e+00   9.2561321e-04   8.6495513e-03
   3.4200000e+00   8.6159465e-06   8.4154499e-03
   3.4400000e+00  -1.3656201e-03   7.3505406e-03
   3.4600000e+00  -2.9707265e-03   5.6173900e-03
   3.4800000e+00  -4.5084322e-03   3.4397301e-03
   3.5000000e+00  -5.6856399e-03   1.0758859e-03
   3.5200000e+00  -6.2588179e-03  -1.2160818e-03
   3.5400000e+00  -6.0754707e-03  -3.2267761e-03
   3.5600000e+00  -5.1351920e-03  -4.8269484e-03
   3.5800000e+00  -3.6122037e-03  -5.9640488e-03
   3.6000000e+00  -1.7773130e-03  -6.6454171e-03
   3.6200000e+00   1.2662668e-04  -6.9254976e-03
   3.6400000e+00   1.9413409e-03  -6.8867211e-03
   3.6600000e+00   3.5631808e-03  -6.6099931e-03
   3.6800000e+00   4.8986452e-03  -6.1511470e-03
   3.7000000e+00   5.8547023e-03  -5.5324202e-03
   3.7200000e+00   6.3546643e-03  -4.7469450e-03
   3.7400000e+00   6.3599449e-03  -3.7803731e-03
   3.7600000e+00   5.8964800e-03  -2.6433099e-03
   3.7800000e+00   5.0738319e-03  -1.3875093e-03
   3.8000000e+00   4.0719581e-03  -1.0199032e-04
   3.8200000e+00   3.0886820e-03   1.0925445e-03
   3.8400000e+00   2.2643110e-03   2.0662513e-03
   3.8600000e+00   1.6305749e-03   2.7396972e-03
   3.8800000e+00   1.1352207e-03   3.1352641e-03
   3.9000000e+00   7.2186430e-04   3.3666950e-03
   3.9200000e+00   3.8512807e-04   3.5920416e-03
   3.9400000e+00   1.5409807e-04   3.9718276e-03
   3.9600000e+00   2.7638719e-05   4.6194432e-03
   3.9800000e+00  -7.1984161e-05   5.5343973e-03
   4.0000000e+00  -2.7973028e-04   6.5606393e-03
   4.0200000e+00  -7.2161368e-04   7.4164642e-03
   4.0400000e+00  -1.4470091e-03   7.7899495e-03
   4.0600000e+00  -2.3878472e-03   7.4425295e-03
   4.0800000e+00  -3.3743579e-03   6.2766358e-03
   4.1000000e+00  -4.1995989e-03   4.3706336e-03
   4.1200000e+00  -4.6685338e-03   1.9718705e-03
   4.1400000e+00  -4.6191851e-03  -5.7294281e-04
   4.1600000e+00  -3.9589893e-03  -2.9179214e-03
   4.1800000e+00  -2.7024496e-03  -4.7964981e-03
   4.2000000e+00  -9.7037302e-04  -6.0504239e-03
   4.2200000e+00   1.0334637e-03  -6.6100277e-03
   4.2400000e+00   3.0372570e-03  -6.4643608e-03
   4.2600000e+00   4.7225448e-03  -5.6504651e-03
   4.2800000e+00   5.7949950e-03  -4.2509476e-03
   4.3000000e+00   6.0951855e-03  -2.3883384e-03
   4.3200000e+00   5.6652805e-03  -2.1773718e-04
   4.3400000e+00   4.7252768e-03   2.0681029e-03
   4.3600000e+00   3.6023680e-03   4.2174048e-03
   4.3800000e+00   2.6480281e-03   5.9232832e-03
   4.4000000e+00   2.1401759e-03   6.8834072e-03
   4.4200000e+00   2.2030020e-03   6.8846516e-03
