   8.6000000e-01   4.0907689e-03  -5.2345026e-03
   8.8000000e-01   3.8942865e-03  -4.6287186e-03
   9.0000000e-01   3.3106380e-03  -4.4471772e-03
   9.2000000e-01   2.2907401e-03  -4.8501125e-03
   9.4000000e-01   9.5066941e-04  -5.7507495e-03
   9.6000000e-01  -3.9040682e-04  -6.8640189e-03
   9.8000000e-01  -1.3239105e-03  -7.7752643e-03
   1.0000000e+00  -1.5308652e-03  -8.0519808e-03
   1.0200000e+00  -8.9629669e-04  -7.3884788e-03
   1.0400000e+00   4.4853622e-04  -5.7072197e-03
   1.0600000e+00   2.1272869e-03  -3.1827227e-03
   1.0800000e+00   3.5914030e-03  -2.0997657e-04
   1.1000000e+00   4.2846625e-03   2.6587387e-03
   1.1200000e+00   3.8348327e-03   4.8202022e-03
   1.1400000e+00   2.1948941e-03   5.7995872e-03
   1.1600000e+00  -3.1390863e-04   5.4434523e-03
   1.1800000e+00  -3.1058748e-03   3.9719521e-03
   1.2000000e+00  -5.5576628e-03   1.8439525e-03
   1.2200000e+00  -7.2278391e-03  -4.2610750e-04
   1.2400000e+00  -7.9401166e-03  -2.3878344e-03
   1.2600000e+00  -7.7180831e-03  -3.7286364e-03
   1.2800000e+00  -6.6753675e-03  -4.3127611e-03
   1.3000000e+00  -4.9532454e-03  -4.1782600e-03
   1.3200000e+00  -2.7181340e-03  -3.5135073e-03
   1.3400000e+00  -1.8188577e-04  -2.5832936e-03
   1.3600000e+00   2.4096184e-03  -1.5943040e-03
   1.3800000e+00   4.8254337e-03  -6.0991997e-04
   1.4000000e+00   6.8937919e-03   4.2124702e-04
   1.4200000e+00   8.5274230e-03   1.5835186e-03
   1.4400000e+00   9.7284349e-03   2.9081985e-03
   1.4600000e+00   1.0562430e-02   4.3010486e-03
   1.4800000e+00   1.1114116e-02   5.5292903e-03
   1.5000000e+00   1.1432914e-02   6.2880735e-03
   1.5200000e+00   1.1475692e-02   6.2991439e-03
   1.5400000e+00   1.1109652e-02   5.3953824e-03
   1.5600000e+00   1.0215091e-02   3.5670994e-03
   1.5800000e+00   8.7947672e-03   9.6457976e-04
   1.6000000e+00   6.9821650e-03  -2.0961649e-03
   1.6200000e+00   4.9889759e-03  -5.1177576e-03
   1.6400000e+00   3.0810704e-03  -7.4885527e-03
   1.6600000e+00   1.5643201e-03  -8.6604431e-03
   1.6800000e+00   7.3393125e-04  -8.3345715e-03
   1.7000000e+00   7.9790798e-04  -6.5549397e-03
   1.7200000e+00   1.7835825e-03  -3.6914624e-03
   1.7400000e+00   3.4594474e-03  -3.4545047e-04
   1.7600000e+00   5.3566146e-03   2.7857652e-03
   1.7800000e+00   6.9199899e-03   5.0617887e-03
   1.8000000e+00   7.7008499e-03   6.0567342e-03
   1.8200000e+00   7.4718265e-03   5.6882016e-03
   1.8400000e+00   6.2497499e-03   4.2403170e-03
   1.8600000e+00   4.2731942e-03   2.2394772e-03
   1.8800000e+00   1.9166105e-03   2.6332104e-04
   1.9000000e+00  -4.4966178e-04  -1.1920829e-03
   1.9200000e+00  -2.5575786e-03  -1.7669039e-03
   1.9400000e+00  -4.2532709e-03  -1.2942378e-03
   1.9600000e+00  -5.4503042e-03   1.2473103e-04
   1.9800000e+00  -6.0765370e-03   2.1281168e-03
   2.0000000e+00  -6.0799796e-03   4.2395628e-03
   2.0200000e+00  -5.4943736e-03   6.0612229e-03
   2.0400000e+00  -4.4905622e-03   7.3980878e-03
   2.0600000e+00  -3.3604255e-03   8.2835552e-03
   2.0800000e+00  -2.4413712e-03   8.9149718e-03
   2.1000000e+00  -2.0300068e-03   9.5306515e-03
   2.1200000e+00  -2.3304152e-03   1.0290894e-02
   2.1400000e+00  -3.4280240e-03   1.1188556e-02
   2.1600000e+00  -5.2476037e-03   1.2002044e-02
   2.1800000e+00  -7.5072068e-03   1.2369937e-02
   2.2000000e+00  -9.7365406e-03   1.2001181e-02
   2.2200000e+00  -1.1385612e-02   1.0860765e-02
   2.2400000e+00  -1.1969983e-02   9.1918116e-03
   2.2600000e+00  -1.1187280e-02   7.4068152e-03
   2.2800000e+00  -8.9883732e-03   5.9299456e-03
   2.3000000e+00  -5.6188102e-03   5.0455989e-03
   2.3200000e+00  -1.6156098e-03   4.8251797e-03
   2.3400000e+00   2.2829626e-03   5.1487127e-03
   2.3600000e+00   5.3213554e-03   5.7654430e-03
   2.3800000e+00   6.9370009e-03   6.3708186e-03
   2.4000000e+00   6.8829689e-03   6.6877307e-03
   2.4200000e+00   5.2340908e-03   6.5185627e-03
   2.4400000e+00   2.3700093e-03   5.7674230e-03
   2.4600000e+00  -1.0356127e-03   4.4555917e-03
   2.4800000e+00  -4.1172377e-03   2.7364689e-03
   2.5000000e+00  -6.0617807e-03   8.9808543e-04
   2.5200000e+00  -6.4012452e-03  -6.8349728e-04
   2.5400000e+00  -5.1897671e-03  -1.6722878e-03
   2.5600000e+00  -2.9694842e-03  -1.9157762e-03
   2.5800000e+00  -5.6099886e-04  -1.4829896e-03
   2.6000000e+00   1.2139686e-03  -5.8628663e-04
   2.6200000e+00   1.7777637e-03   5.3189624e-04
   2.6400000e+00   9.5021705e-04   1.6917350e-03
   2.6600000e+00  -1.0228512e-03   2.8282671e-03
   2.6800000e+00  -3.5835867e-03   3.9905749e-03
   2.7000000e+00  -6.0793698e-03   5.2737294e-03
   2.7200000e+00  -7.9752316e-03   6.7103601e-03
   2.7400000e+00  -8.9824272e-03   8.2028961e-03
   2.7600000e+00  -9.0852953e-03   9.5255807e-03
   2.7800000e+00  -8.4533250e-03   1.0358350e-02
   2.8000000e+00  -7.3100189e-03   1.0351677e-02
   2.8200000e+00  -5.8732595e-03   9.2330066e-03
   2.8400000e+00  -4.3318323e-03   6.9062813e-03
   2.8600000e+00  -2.7917552e-03   3.5036287e-03
   2.8800000e+00  -1.2579006e-03  -6.0195750e-04
   2.9000000e+00   2.9507732e-04  -4.8163476e-03
   2.9200000e+00   1.8299276e-03  -8.4076832e-03
   2.9400000e+00   3.2048782e-03  -1.0706152e-02
   2.9600000e+00   4.1814991e-03  -1.1374300e-02
   2.9800000e+00   4.5002452e-03  -1.0562302e-02
   3.0000000e+00   4.0386135e-03  -8.8285318e-03
   3.0200000e+00   2.9358410e-03  -6.9044666e-03
   3.0400000e+00   1.5580429e-03  -5.4390392e-03
   3.0600000e+00   3.5754880e-04  -4.7976060e-03
   3.0800000e+00  -2.5301858e-04  -4.9887551e-03
   3.1000000e+00  -3.3852326e-06  -5.7567600e-03
   3.1200000e+00   1.1427968e-03  -6.7590067e-03
   3.1400000e+00   2.9609183e-03  -7.7136374e-03
   3.1600000e+00   5.0299004e-03  -8.4499653e-03
   3.1800000e+00   6.8576234e-03  -8.8626646e-03
   3.2000000e+00   8.0038160e-03  -8.8559521e-03
   3.2200000e+00   8.1618425e-03  -8.3527101e-03
   3.2400000e+00   7.2248717e-03  -7.3349336e-03
   3.2600000e+00   5.3314162e-03  -5.8562298e-03
   3.2800000e+00   2.8427099e-03  -4.0345156e-03
   3.3000000e+00   2.5004889e-04  -2.0314301e-03
   3.3200000e+00  -1.9618646e-03  -1.2508315e-05
   3.3400000e+00  -3.4640747e-03   1.8470133e-03
   3.3600000e+00  -4.1821562e-03   3.2812797e-03
   3.3800000e+00  -4.2975920e-03   3.9078095e-03
   3.4000000e+00  -4.1551331e-03   3.3802888e-03
   3.4200000e+00  -4.1032140e-03   1.6190068e-03
   3.4400000e+00  -4.3370192e-03  -1.0986069e-03
   3.4600000e+00  -4.8302457e-03  -4.2331197e-03
   3.4800000e+00  -5.3712066e-03  -7.1517009e-03
   3.5000000e+00  -5.6602513e-03  -9.3019453e-03
   3.5200000e+00  -5.4219104e-03  -1.0354818e-02
   3.5400000e+00  -4.4949600e-03  -1.0256499e-02
   3.5600000e+00  -2.8753322e-03  -9.1719871e-03
   3.5800000e+00  -7.0994406e-04  -7.3787839e-03
   3.6000000e+00   1.7363514e-03  -5.1968992e-03
   3.6200000e+00   4.1260124e-03  -2.9814272e-03
   3.6400000e+00   6.1090534e-03  -1.1062952e-03
   3.6600000e+00   7.4064980e-03   1.2580852e-04
   3.6800000e+00   7.8891190e-03   5.9631866e-04
   3.7000000e+00   7.5931937e-03   3.9597936e-04
   3.7200000e+00   6.6920363e-03  -2.7284060e-04
   3.7400000e+00   5.4590893e-03  -1.2297179e-03
   3.7600000e+00   4.1737141e-03  -2.3709694e-03
   3.7800000e+00   3.0006971e-03  -3.6326781e-03
   3.8000000e+00   1.9898599e-03  -4.9275780e-03
   3.8200000e+00   1.1893699e-03  -6.1036211e-03
   3.8400000e+00   6.8703765e-04  -6.9418805e-03
   3.8600000e+00   5.1920898e-04  -7.2056103e-03
   3.8800000e+00   5.8426510e-04  -6.7384261e-03
   3.9000000e+00   6.6158977e-04  -5.5643647e-03
   3.9200000e+00   5.1288248e-04  -3.9291379e-03
   3.9400000e+00   7.0724855e-06  -2.2480680e-03
   3.9600000e+00  -7.9526904e-04  -9.5872036e-04
   3.9800000e+00  -1.6549004e-03  -3.5365955e-04
   4.0000000e+00  -2.2487553e-03  -4.9621293e-04
   4.0200000e+00  -2.2826127e-03  -1.2391918e-03
   4.0400000e+00  -1.5858994e-03  -2.3001298e-03
   4.0600000e+00  -1.4823772e-04  -3.3567235e-03
   4.0800000e+00   1.9183238e-03  -4.1515014e-03
   4.1000000e+00   4.4264516e-03  -4.5536304e-03
   4.1200000e+00   7.1243867e-03  -4.5311240e-03
   4.1400000e+00   9.6912131e-03  -4.1116828e-03
   4.1600000e+00   1.1751399e-02  -3.3966494e-03
   4.1800000e+00   1.2936991e-02  -2.5638586e-03
   4.2000000e+00   1.2983278e-02  -1.8243472e-03
   4.2200000e+00   1.1800727e-02  -1.3587102e-03
   4.2400000e+00   9.5038634e-03  -1.2501354e-03
   4.2600000e+00   6.4110048e-03  -1.4723324e-03
   4.2800000e+00   2.9962061e-03  -1.9422451e-03
   4.3000000e+00  -2.2717731e-04  -2.5305741e-03
   4.3200000e+00  -2.8587773e-03  -3.0193258e-03
   4.3400000e+00  -4.7189451e-03  -3.1148538e-03
   4.3600000e+00  -5.8500408e-03  -2.5489776e-03
   4.3800000e+00  -6.4267936e-03  -1.2109709e-03
   4.4000000e+00  -6.6524364e-03   7.9585516e-04
   4.4200000e+00  -6.7089345e-03   3.2295597e-03
   4.4400000e+00  -6.7533263e-03   5.8023357e-03
   4.4600000e+00  -6.9096550e-03   8.1818734e-03
   4.4800000e+00  -7.2485286e-03   9.9795559e-03
   4.5000000e+00  -7.7830950e-03   1.0827282e-02
   4.5200000e+00  -8.4900276e-03   1.0507419e-02
   4.5400000e+00  -9.3301569e-03   9.0455614e-03
   4.5600000e+00  -1.0235015e-02   6.7323593e-03
   4.5800000e+00  -1.1059007e-02   4.0774765e-03
   4.6000000e+00  -1.1561662e-02   1.6815470e-03
   4.6200000e+00  -1.1496697e-02   4.3726289e-05
   4.6400000e+00  -1.0768416e-02  -5.9695735e-04
   4.6600000e+00  -9.5043930e-03  -2.9806901e-04
   4.6800000e+00  -7.9779920e-03   6.6500261e-04
   4.7000000e+00  -6.4682652e-03   1.9229455e-03
   4.7200000e+00  -5.1576935e-03   3.1118056e-03
   4.7400000e+00  -4.0911518e-03   3.9263277e-03
   4.7600000e+00  -3.1999799e-03   4.1447289e-03
   4.7800000e+00  -2.3935450e-03   3.6352074e-03
   4.8000000e+00  -1.6237347e-03   2.3579038e-03
   4.8200000e+00  -8.4008034e-04   3.6920930e-04
   4.8400000e+00   6.9623108e-05  -2.1848525e-03
   4.8600000e+00   1.2620037e-03  -5.0729026e-03
   4.8800000e+00   2.8739559e-03  -7.9725425e-03
   4.9000000e+00   4.9423105e-03  -1.0491223e-02
   4.9200000e+00   7.3354516e-03  -1.2226176e-02
   4.9400000e+00   9.7435851e-03  -1.2831429e-02
   4.9600000e+00   1.1751374e-02  -1.2061352e-02
   4.9800000e+00   1.2975541e-02  -9.7871141e-03
   5.0000000e+00   1.3194368e-02  -6.0178442e-03
   5.0200000e+00   1.2389851e-02  -9.4303541e-04
   5.0400000e+00   1.0706297e-02   5.0379523e-03
   5.0600000e+00   8.3873407e-03   1.1316426e-02
   5.0800000e+00   5.7179508e-03   1.7102149e-02
   5.1000000e+00   2.9704944e-03   2.1517523e-02
   5.1200000e+00   3.5199664e-04   2.3780305e-02
   5.1400000e+00  -2.0548145e-03   2.3414703e-02
   5.1600000e+00  -4.3086797e-03   2.0400820e-02
   5.1800000e+00  -6.5240075e-03   1.5200718e-02
   5.2000000e+00  -8.7521029e-03   8.6612874e-03
   5.2200000e+00  -1.0944931e-02   1.8371987e-03
   5.2400000e+00  -1.2964628e-02  -4.2223846e-03
   5.2600000e+00  -1.4566835e-02  -8.6640328e-03
   5.2800000e+00  -1.5409775e-02  -1.0977108e-02
   5.3000000e+00  -1.5132215e-02  -1.1122704e-02
   5.3200000e+00  -1.3470118e-02  -9.5685751e-03
   5.3400000e+00  -1.0380092e-02  -7.1258390e-03
   5.3600000e+00  -6.1254357e-03  -4.6683154e-03
   5.3800000e+00  -1.2710805e-03  -2.9028392e-03
   5.4000000e+00   3.4320962e-03  -2.2260544e-03
   5.4200000e+00   7.2451939e-03  -2.6256577e-03
   5.4400000e+00   9.6452456e-03  -3.6649176e-03
   5.4600000e+00   1.0433438e-02  -4.6221043e-03
   5.4800000e+00   9.7004313e-03  -4.7650525e-03
   5.5000000e+00   7.7285628e-03  -3.6542973e-03
   5.5200000e+00   4.9568246e-03  -1.3356530e-03
   5.5400000e+00   2.0088992e-03   1.6840753e-03
   5.5600000e+00  -3.5876276e-04   4.6506615e-03
   5.5800000e+00  -1.4844915e-03   6.8144154e-03
   5.6000000e+00  -1.0842408e-03   7.6170784e-03
   5.6200000e+00   6.4822590e-04   6.8221985e-03
   5.6400000e+00   3.2064239e-03   4.5679130e-03
   5.6600000e+00   6.0297977e-03   1.2846075e-03
   5.6800000e+00   8.6410143e-03  -2.4613833e-03
   5.7000000e+00   1.0654911e-02  -6.0735100e-03
   5.7200000e+00   1.1789921e-02  -8.9753560e-03
   5.7400000e+00   1.1921911e-02  -1.0685213e-02
   5.7600000e+00   1.1124157e-02  -1.0912805e-02
   5.7800000e+00   9.6341056e-03  -9.6085392e-03
   5.8000000e+00   7.7354245e-03  -6.9523521e-03
   5.8200000e+00   5.6351180e-03  -3.3186955e-03
   5.8400000e+00   3.4302326e-03   7.7375233e-04
   5.8600000e+00   1.1595615e-03   4.7536683e-03
   5.8800000e+00  -1.1417501e-03   8.1185001e-03
   5.9000000e+00  -3.4339314e-03   1.0520595e-02
   5.9200000e+00  -5.6647009e-03   1.1794991e-02
   5.9400000e+00  -7.7219332e-03   1.1961860e-02
   5.9600000e+00  -9.3982287e-03   1.1212024e-02
   5.9800000e+00  -1.0418195e-02   9.8629396e-03
   6.0000000e+00  -1.0529059e-02   8.2886479e-03
   6.0200000e+00  -9.6232157e-03   6.8225173e-03
   6.0400000e+00  -7.8259816e-03   5.6476391e-03
   6.0600000e+00  -5.4889813e-03   4.7599612e-03
   6.0800000e+00  -3.0924569e-03   4.0579408e-03
   6.1000000e+00  -1.1123308e-03   3.4589621e-03
   6.1200000e+00   1.1468560e-04   2.9225242e-03
   6.1400000e+00   5.0859241e-04   2.3923055e-03
   6.1600000e+00   2.7964881e-04   1.7433025e-03
   6.1800000e+00  -1.7535950e-04   7.9929591e-04
   6.2000000e+00  -4.7435050e-04  -5.8065487e-04
   6.2200000e+00  -4.2072831e-04  -2.3996265e-03
   6.2400000e+00  -1.8937252e-05  -4.4564886e-03
   6.2600000e+00   6.4864834e-04  -6.3623669e-03
   6.2800000e+00   1.5368303e-03  -7.6506921e-03
   6.3000000e+00   2.6424195e-03  -7.9197747e-03
   6.3200000e+00   3.9183061e-03  -6.9421566e-03
   6.3400000e+00   5.1974083e-03  -4.7287891e-03
   6.3600000e+00   6.2201855e-03  -1.5430795e-03
   6.3800000e+00   6.7445151e-03   2.1657442e-03
   6.4000000e+00   6.6379809e-03   5.9053109e-03
   6.4200000e+00   5.8987560e-03   9.2761212e-03
   6.4400000e+00   4.6493222e-03   1.2014410e-02
   6.4600000e+00   3.1509540e-03   1.3954761e-02
   6.4800000e+00   1.7702222e-03   1.4979558e-02
   6.5000000e+00   8.3668105e-04   1.4987064e-02
   6.5200000e+00   4.8053649e-04   1.3904865e-02
   6.5400000e+00   5.5314335e-04   1.1760704e-02
   6.5600000e+00   6.5543348e-04   8.7519028e-03
   6.5800000e+00   3.0360549e-04   5.2434389e-03
   6.6000000e+00  -8.0538716e-04   1.7020570e-03
   6.6200000e+00  -2.6130189e-03  -1.3949013e-03
   6.6400000e+00  -4.7385352e-03  -3.6797617e-03
   6.6600000e+00  -6.6658726e-03  -5.0170029e-03
   6.6800000e+00  -7.9177381e-03  -5.5237800e-03
   6.7000000e+00  -8.1585322e-03  -5.4574419e-03
   6.7200000e+00  -7.2708178e-03  -5.0928950e-03
   6.7400000e+00  -5.4067537e-03  -4.6797343e-03
   6.7600000e+00  -2.9583784e-03  -4.4309173e-03
   6.7800000e+00  -4.3670149e-04  -4.4980323e-03
   6.8000000e+00   1.6851765e-03  -4.9258718e-03
   6.8200000e+00   3.0987025e-03  -5.5815575e-03
   6.8400000e+00   3.7267412e-03  -6.1412866e-03
   6.8600000e+00   3.7188258e-03  -6.2274391e-03
   6.8800000e+00   3.3605647e-03  -5.6147511e-03
   6.9000000e+00   2.9453060e-03  -4.3484648e-03
   6.9200000e+00   2.6937498e-03  -2.7341274e-03
   6.9400000e+00   2.7297837e-03  -1.2397653e-03
   6.9600000e+00   3.0819613e-03  -3.4118693e-04
   6.9800000e+00   3.7140297e-03  -3.6532080e-04
   7.0000000e+00   4.5595855e-03  -1.4186656e-03
   7.0200000e+00   5.5237338e-03  -3.4176532e-03
   7.0400000e+00   6.4892376e-03  -6.1398701e-03
   7.0600000e+00   7.3503598e-03  -9.2385695e-03
   7.0800000e+00   8.0125916e-03  -1.2251827e-02
   7.1000000e+00   8.3375630e-03  -1.4661648e-02
   7.1200000e+00   8.1124190e-03  -1.6006622e-02
   7.1400000e+00   7.1172295e-03  -1.5989302e-02
   7.1600000e+00   5.2461381e-03  -1.4527999e-02
   7.1800000e+00   2.5553374e-03  -1.1765573e-02
   7.2000000e+00  -7.8732632e-04  -8.0590057e-03
   7.2200000e+00  -4.5436409e-03  -3.9330955e-03
   7.2400000e+00  -8.3817458e-03   2.9521604e-05
   7.2600000e+00  -1.1860452e-02   3.3414098e-03
   7.2800000e+00  -1.4496791e-02   5.7193533e-03
   7.3000000e+00  -1.5875448e-02   7.0855400e-03
   7.3200000e+00  -1.5712775e-02   7.5063481e-03
   7.3400000e+00  -1.3878133e-02   7.1425324e-03
   7.3600000e+00  -1.0427997e-02   6.2091536e-03
   7.3800000e+00  -5.6442646e-03   4.9398722e-03
   7.4000000e+00  -1.3874613e-05   3.5897392e-03
   7.4200000e+00   5.8521281e-03   2.4445701e-03
   7.4400000e+00   1.1280384e-02   1.7665413e-03
   7.4600000e+00   1.5559100e-02   1.6947027e-03
   7.4800000e+00   1.8009663e-02   2.1804155e-03
   7.5000000e+00   1.8142423e-02   3.0047587e-03
   7.5200000e+00   1.5843148e-02   3.8743329e-03
   7.5400000e+00   1.1502336e-02   4.5425925e-03
   7.5600000e+00   5.9683118e-03   4.8775016e-03
   7.5800000e+00   3.0670475e-04   4.8606164e-03
   7.6000000e+00  -4.4781596e-03   4.5571588e-03
   7.6200000e+00  -7.6458041e-03   4.0626755e-03
   7.6400000e+00  -8.8448004e-03   3.4422625e-03
   7.6600000e+00  -8.1265809e-03   2.7181482e-03
   7.6800000e+00  -5.8500418e-03   1.9216679e-03
   7.7000000e+00  -2.5725217e-03   1.1450298e-03
   7.7200000e+00   1.0432739e-03   5.0560486e-04
   7.7400000e+00   4.3170897e-03   4.3285343e-05
   7.7600000e+00   6.6161019e-03  -3.2858358e-04
   7.7800000e+00   7.4480783e-03  -7.7306351e-04
   7.8000000e+00   6.6094544e-03  -1.4409887e-03
   7.8200000e+00   4.2683788e-03  -2.3979533e-03
   7.8400000e+00   8.9214340e-04  -3.5775193e-03
   7.8600000e+00  -2.9104191e-03  -4.7715335e-03
   7.8800000e+00  -6.5180026e-03  -5.6859363e-03
   7.9000000e+00  -9.3593756e-03  -6.0459367e-03
   7.9200000e+00  -1.0943141e-02  -5.6736340e-03
   7.9400000e+00  -1.0909514e-02  -4.5156720e-03
   7.9600000e+00  -9.1472982e-03  -2.6786658e-03
   7.9800000e+00  -5.9357345e-03  -4.7429373e-04
   8.0000000e+00  -1.9497377e-03   1.6030887e-03
   8.0200000e+00   1.9580748e-03   2.9988998e-03
   8.0400000e+00   5.0586178e-03   3.2731823e-03
   8.0600000e+00   6.9271478e-03   2.2660387e-03
   8.0800000e+00   7.4218443e-03   2.0032030e-04
   8.1000000e+00   6.5666461e-03  -2.3240184e-03
   8.1200000e+00   4.5383832e-03  -4.4589814e-03
   8.1400000e+00   1.7541900e-03  -5.3443512e-03
   8.1600000e+00  -1.1739976e-03  -4.3995405e-03
   8.1800000e+00  -3.6852319e-03  -1.5737190e-03
   8.2000000e+00  -5.4870523e-03   2.5675547e-03
   8.2200000e+00  -6.5547828e-03   6.9804831e-03
   8.2400000e+00  -6.9730419e-03   1.0448164e-02
   8.2600000e+00  -6.8025134e-03   1.1941252e-02
   8.2800000e+00  -6.0647921e-03   1.0936937e-02
   8.3000000e+00  -4.7885542e-03   7.5891359e-03
   8.3200000e+00  -3.0490233e-03   2.6579736e-03
   8.3400000e+00  -9.9856132e-04  -2.7537235e-03
   8.3600000e+00   1.1123551e-03  -7.5003021e-03
   8.3800000e+00   2.9766750e-03  -1.0651517e-02
   8.4000000e+00   4.3667919e-03  -1.1682655e-02
   8.4200000e+00   5.2449457e-03  -1.0515608e-02
   8.4400000e+00   5.7094366e-03  -7.4175373e-03
   8.4600000e+00   5.8412177e-03  -2.9103047e-03
   8.4800000e+00   5.6121829e-03   2.2595797e-03
   8.5000000e+00   4.9173560e-03   7.2171696e-03
   8.5200000e+00   3.6881154e-03   1.1159314e-02
   8.5400000e+00   2.0060117e-03   1.3546072e-02
   8.5600000e+00   1.4207166e-04   1.4205954e-02
   8.5800000e+00  -1.5178261e-03   1.3343193e-02
   8.6000000e+00  -2.6128737e-03   1.1458488e-02
   8.6200000e+00  -2.8981519e-03   9.2105715e-03
   8.6400000e+00  -2.2758254e-03   7.2240144e-03
   8.6600000e+00  -8.5345065e-04   5.8879422e-03
   8.6800000e+00   1.0116715e-03   5.2710151e-03
   8.7000000e+00   2.7917506e-03   5.1911927e-03
   8.7200000e+00   3.9571962e-03   5.3389595e-03
   8.7400000e+00   4.1434494e-03   5.3907903e-03
   8.7600000e+00   3.2765516e-03   5.1088320e-03
   8.7800000e+00   1.6053954e-03   4.3742960e-03
   8.8000000e+00  -3.9757524e-04   3.1402853e-03
   8.8200000e+00  -2.2132225e-03   1.4002327e-03
   8.8400000e+00  -3.4309462e-03  -7.7254392e-04
   8.8600000e+00  -3.8301394e-03  -3.1684804e-03
   8.8800000e+00  -3.4240858e-03  -5.4451203e-03
   8.9000000e+00  -2.5054658e-03  -7.2281178e-03
   8.9200000e+00  -1.6055464e-03  -8.2556955e-03
   8.9400000e+00  -1.2735785e-03  -8.4618584e-03
   8.9600000e+00  -1.7952211e-03  -7.9614079e-03
   8.9800000e+00  -3.0769398e-03  -6.9579243e-03
   9.0000000e+00  -4.7569045e-03  -5.6423655e-03
   9.0200000e+00  -6.3940729e-03  -4.1714915e-03
   9.0400000e+00  -7.6006498e-03  -2.7047088e-03
   9.0600000e+00  -8.1426498e-03  -1.4007305e-03
   9.0800000e+00  -8.0342675e-03  -3.6438598e-04
   9.1000000e+00  -7.5296407e-03   3.8030722e-04
   9.1200000e+00  -6.9768466e-03   8.5244384e-04
   9.1400000e+00  -6.6527798e-03   1.0522203e-03
   9.1600000e+00  -6.6739286e-03   9.5040495e-04
   9.1800000e+00  -6.9711839e-03   5.5339772e-04
   9.2000000e+00  -7.2924784e-03  -4.9654211e-05
   9.2200000e+00  -7.2559521e-03  -7.4304717e-04
   9.2400000e+00  -6.5080291e-03  -1.4869733e-03
   9.2600000e+00  -4.9256470e-03  -2.3545642e-03
   9.2800000e+00  -2.7149418e-03  -3.4479724e-03
   9.3000000e+00  -3.5242273e-04  -4.7448595e-03
   9.3200000e+00   1.5926184e-03  -6.0244968e-03
   9.3400000e+00   2.6807421e-03  -6.9535196e-03
   9.3600000e+00   2.7747481e-03  -7.2432019e-03
   9.3800000e+00   2.0866522e-03  -6.7641233e-03
   9.4000000e+00   1.0610465e-03  -5.5854748e-03
   9.4200000e+00   1.3949181e-04  -3.9481306e-03
   9.4400000e+00  -4.4499965e-04  -2.1840467e-03
   9.4600000e+00  -6.9663567e-04  -5.9121910e-04
   9.4800000e+00  -7.1629834e-04   6.9113957e-04
   9.5000000e+00  -5.6268272e-04   1.7184561e-03
   9.5200000e+00  -2.3072625e-04   2.6627273e-03
   9.5400000e+00   3.1743932e-04   3.6952618e-03
   9.5600000e+00   1.1440235e-03   4.9061570e-03
   9.5800000e+00   2.3058657e-03   6.2777492e-03
