   1.1793784e+02   3.1801324e+01   3.2966000e+01
   1.1765287e+02   3.1703887e+01   2.3258000e+01
   0.0000000e+00  -1.9282425e-03  -1.9282425e-03
   2.0000000e-02  -7.5164925e-03   4.3272073e-03
   4.0000000e-02  -1.1517723e-02   1.0076193e-02
   6.0000000e-02  -1.3498956e-02   1.4222933e-02
   8.0000000e-02  -1.3556027e-02   1.6046843e-02
   1.0000000e-01  -1.2175522e-02   1.5357734e-02
   1.2000000e-01  -1.0006337e-02   1.2490570e-02
   1.4000000e-01  -7.6379294e-03   8.2138170e-03
   1.6000000e-01  -5.4562666e-03   3.5788719e-03
   1.8000000e-01  -3.6184957e-03  -3.3680462e-04
   2.0000000e-01  -2.1389467e-03  -2.7563263e-03
   2.2000000e-01  -1.0164279e-03  -3.4275508e-03
   2.4000000e-01  -2.9308209e-04  -2.6207602e-03
   2.6000000e-01  -1.6187710e-05  -9.7188839e-04
   2.8000000e-01  -2.0323358e-04   6.9985990e-04
   3.0000000e-01  -8.4655745e-04   1.5763906e-03
   3.2000000e-01  -1.8823438e-03   1.0628193e-03
   3.4000000e-01  -3.1389985e-03  -9.7975876e-04
   3.6000000e-01  -4.3617581e-03  -4.1299517e-03
   3.8000000e-01  -5.3069654e-03  -7.5533747e-03
   4.0000000e-01  -5.8247329e-03  -1.0347401e-02
   4.2000000e-01  -5.8929142e-03  -1.1866955e-02
   4.4000000e-01  -5.5926966e-03  -1.1831425e-02
   4.6000000e-01  -5.0384633e-03  -1.0239558e-02
   4.8000000e-01  -4.3165170e-03  -7.2779785e-03
   5.0000000e-01  -3.4609404e-03  -3.2926983e-03
   5.2000000e-01  -2.4365871e-03   1.2396854e-03
   5.4000000e-01  -1.1379604e-03   5.7840709e-03
   5.6000000e-01   5.4551491e-04   9.8386768e-03
   5.8000000e-01   2.6298523e-03   1.2997181e-02
   6.0000000e-01   4.9764604e-03   1.4979565e-02
   6.2000000e-01   7.2911030e-03   1.5676898e-02
   6.4000000e-01   9.1740277e-03   1.5201847e-02
   6.6000000e-01   1.0214200e-02   1.3853071e-02
   6.8000000e-01   1.0121795e-02   1.1976590e-02
   7.0000000e-01   8.8406672e-03   9.8564508e-03
   7.2000000e-01   6.5495531e-03   7.7344163e-03
   7.4000000e-01   3.5684915e-03   5.9042470e-03
   7.6000000e-01   2.5102805e-04   4.7364135e-03
   7.8000000e-01  -3.1060827e-03   4.5416575e-03
   8.0000000e-01  -6.2936028e-03   5.3490571e-03
   8.2000000e-01  -9.1313538e-03   6.7915944e-03
   8.4000000e-01  -1.1414869e-02   8.2142828e-03
   8.6000000e-01  -1.2948323e-02   8.9206884e-03
   8.8000000e-01  -1.3579364e-02   8.4068725e-03
   9.0000000e-01  -1.3197738e-02   6.5117569e-03
   9.2000000e-01  -1.1787964e-02   3.4519259e-03
   9.4000000e-01  -9.5066446e-03  -2.4504098e-04
   9.6000000e-01  -6.6922119e-03  -3.8365443e-03
   9.8000000e-01  -3.8300126e-03  -6.4904256e-03
   1.0000000e+00  -1.4714242e-03  -7.5016021e-03
   1.0200000e+00  -5.6658482e-05  -6.5399309e-03
   1.0400000e+00   2.7780037e-04  -3.7745801e-03
   1.0600000e+00  -2.4702101e-04   1.9196611e-04
   1.0800000e+00  -1.1602024e-03   4.5472490e-03
   1.1000000e+00  -1.9090707e-03   8.5443643e-03
   1.1200000e+00  -2.0001428e-03   1.1654418e-02
   1.1400000e+00  -1.1117792e-03   1.3523594e-02
   1.1600000e+00   7.8468678e-04   1.3884747e-02
   1.1800000e+00   3.3453583e-03   1.2584191e-02
   1.2000000e+00   5.9233766e-03   9.6963077e-03
   1.2200000e+00   7.8010062e-03   5.5980604e-03
   1.2400000e+00   8.4746472e-03   9.1341219e-04
   1.2600000e+00   7.8437066e-03  -3.6420996e-03
   1.2800000e+00   6.2091973e-03  -7.4084517e-03
   1.3000000e+00   4.1105847e-03  -9.8751480e-03
   1.3200000e+00   2.1278487e-03  -1.0739055e-02
   1.3400000e+00   7.3394836e-04  -9.9421031e-03
   1.3600000e+00   1.7361428e-04  -7.6798097e-03
   1.3800000e+00   3.7938923e-04  -4.3456846e-03
   1.4000000e+00   1.0248495e-03  -4.4130099e-04
   1.4200000e+00   1.7196964e-03   3.4529561e-03
   1.4400000e+00   2.2227652e-03   6.6648619e-03
   1.4600000e+00   2.5708343e-03   8.5158524e-03
   1.4800000e+00   3.0573967e-03   8.5368253e-03
   1.5000000e+00   4.0506228e-03   6.6798867e-03
   1.5200000e+00   5.7495532e-03   3.3912813e-03
   1.5400000e+00   7.9954726e-03  -4.9705100e-04
   1.5600000e+00   1.0224376e-02  -4.0135717e-03
   1.5800000e+00   1.1606065e-02  -6.3368298e-03
   1.6000000e+00   1.1323599e-02  -7.0267829e-03
   1.6200000e+00   8.8985544e-03  -6.1151008e-03
   1.6400000e+00   4.4434011e-03  -4.0230787e-03
   1.6600000e+00  -1.2980366e-03  -1.3658912e-03
   1.6800000e+00  -7.1651414e-03   1.2134794e-03
   1.7000000e+00  -1.1939867e-02   3.1041387e-03
   1.7200000e+00  -1.4677015e-02   3.7784863e-03
   1.7400000e+00  -1.4897593e-02   2.9152591e-03
   1.7600000e+00  -1.2649292e-02   5.1122730e-04
   1.7800000e+00  -8.4690968e-03  -3.1238144e-03
   1.8000000e+00  -3.2431198e-03  -7.4910577e-03
   1.8200000e+00   2.0494974e-03  -1.2060108e-02
   1.8400000e+00   6.6206061e-03  -1.6369966e-02
   1.8600000e+00   1.0020606e-02  -2.0071783e-02
   1.8800000e+00   1.2114376e-02  -2.2939106e-02
   1.9000000e+00   1.2988517e-02  -2.4810389e-02
   1.9200000e+00   1.2850835e-02  -2.5506877e-02
   1.9400000e+00   1.1929074e-02  -2.4871486e-02
   1.9600000e+00   1.0414999e-02  -2.2902640e-02
   1.9800000e+00   8.4812826e-03  -1.9782246e-02
   2.0000000e+00   6.3264680e-03  -1.5760867e-02
   2.0200000e+00   4.2106778e-03  -1.1087317e-02
   2.0400000e+00   2.4462369e-03  -6.0819772e-03
   2.0600000e+00   1.3028564e-03  -1.2258845e-03
   2.0800000e+00   8.7634399e-04   2.8709075e-03
   2.1000000e+00   1.0319225e-03   5.6195276e-03
   2.1200000e+00   1.4465715e-03   6.6503916e-03
   2.1400000e+00   1.6816456e-03   5.9677089e-03
   2.1600000e+00   1.2793272e-03   3.9776699e-03
   2.1800000e+00  -7.6109130e-05   1.3699665e-03
   2.2000000e+00  -2.4132996e-03  -1.0857154e-03
   2.2200000e+00  -5.4695851e-03  -2.7223393e-03
   2.2400000e+00  -8.7936473e-03  -3.1009421e-03
   2.2600000e+00  -1.1864936e-02  -2.1205328e-03
   2.2800000e+00  -1.4236253e-02  -9.0094964e-05
   2.3000000e+00  -1.5672005e-02   2.3288694e-03
   2.3200000e+00  -1.6175098e-02   4.3204284e-03
   2.3400000e+00  -1.5892077e-02   5.1509477e-03
   2.3600000e+00  -1.5008095e-02   4.3716748e-03
   2.3800000e+00  -1.3701769e-02   1.9941751e-03
   2.4000000e+00  -1.2120343e-02  -1.4043276e-03
   2.4200000e+00  -1.0332598e-02  -4.7612421e-03
   2.4400000e+00  -8.2886461e-03  -6.8457746e-03
   2.4600000e+00  -5.8265836e-03  -6.7143803e-03
   2.4800000e+00  -2.7321787e-03  -4.0968814e-03
   2.5000000e+00   1.1459151e-03   4.7811571e-04
   2.5200000e+00   5.7427239e-03   5.8752486e-03
   2.5400000e+00   1.0674749e-02   1.0749019e-02
   2.5600000e+00   1.5283844e-02   1.3950903e-02
   2.5800000e+00   1.8820087e-02   1.4815025e-02
   2.6000000e+00   2.0673864e-02   1.3290394e-02
   2.6200000e+00   2.0549968e-02   9.9155616e-03
   2.6400000e+00   1.8518882e-02   5.6403386e-03
   2.6600000e+00   1.4974408e-02   1.5566733e-03
   2.6800000e+00   1.0555623e-02  -1.3707770e-03
   2.7000000e+00   6.0385446e-03  -2.5097971e-03
   2.7200000e+00   2.1870764e-03  -1.6717702e-03
   2.7400000e+00  -4.3607875e-04   8.6248133e-04
   2.7600000e+00  -1.6528406e-03   4.4097583e-03
   2.7800000e+00  -1.7278141e-03   8.0912507e-03
   2.8000000e+00  -1.2500238e-03   1.1138765e-02
   2.8200000e+00  -9.1888714e-04   1.3128697e-02
   2.8400000e+00  -1.3016755e-03   1.4028703e-02
   2.8600000e+00  -2.6057386e-03   1.4097202e-02
   2.8800000e+00  -4.5748331e-03   1.3720883e-02
   2.9000000e+00  -6.6016572e-03   1.3258108e-02
   2.9200000e+00  -8.0029536e-03   1.2931093e-02
   2.9400000e+00  -8.3063995e-03   1.2777485e-02
   2.9600000e+00  -7.4353693e-03   1.2659734e-02
   2.9800000e+00  -5.7274483e-03   1.2309902e-02
   3.0000000e+00  -3.7504380e-03   1.1388574e-02
   3.0200000e+00  -2.0174649e-03   9.5803250e-03
   3.0400000e+00  -7.9686069e-04   6.7292718e-03
   3.0600000e+00  -7.6422798e-05   2.9600633e-03
   3.0800000e+00   3.6806590e-04  -1.2859431e-03
   3.1000000e+00   8.2497150e-04  -5.3615261e-03
   3.1200000e+00   1.4618992e-03  -8.6381009e-03
   3.1400000e+00   2.1893222e-03  -1.0688166e-02
   3.1600000e+00   2.6603835e-03  -1.1334837e-02
   3.1800000e+00   2.4476821e-03  -1.0610122e-02
   3.2000000e+00   1.2921118e-03  -8.6868090e-03
   3.2200000e+00  -7.7178605e-04  -5.8636815e-03
   3.2400000e+00  -3.4569972e-03  -2.6108703e-03
   3.2600000e+00  -6.3283002e-03   4.5970916e-04
   3.2800000e+00  -8.9109357e-03   2.7482330e-03
   3.3000000e+00  -1.0787709e-02   3.8479506e-03
   3.3200000e+00  -1.1672798e-02   3.6827813e-03
   3.3400000e+00  -1.1463103e-02   2.5405964e-03
   3.3600000e+00  -1.0236853e-02   9.4669571e-04
   3.3800000e+00  -8.1794487e-03  -5.3714120e-04
   3.4000000e+00  -5.4937954e-03  -1.4364121e-03
   3.4200000e+00  -2.3618444e-03  -1.3987973e-03
   3.4400000e+00   1.0188050e-03  -2.3155279e-04
   3.4600000e+00   4.3458752e-03   2.0361723e-03
   3.4800000e+00   7.1672437e-03   5.1053699e-03
   3.5000000e+00   8.9680859e-03   8.3995373e-03
   3.5200000e+00   9.3514712e-03   1.1152221e-02
   3.5400000e+00   8.1960409e-03   1.2632056e-02
   3.5600000e+00   5.7111737e-03   1.2381743e-02
   3.5800000e+00   2.3884439e-03   1.0276565e-02
   3.6000000e+00  -1.0996631e-03   6.4354129e-03
   3.6200000e+00  -4.0472758e-03   1.1771943e-03
   3.6400000e+00  -5.9256682e-03  -4.9546037e-03
   3.6600000e+00  -6.5720661e-03  -1.1218120e-02
   3.6800000e+00  -6.2527376e-03  -1.6800104e-02
   3.7000000e+00  -5.5614869e-03  -2.0993161e-02
   3.7200000e+00  -5.1597337e-03  -2.3338352e-02
   3.7400000e+00  -5.4850482e-03  -2.3687372e-02
   3.7600000e+00  -6.5817726e-03  -2.2198388e-02
   3.7800000e+00  -8.0700269e-03  -1.9290473e-02
   3.8000000e+00  -9.2475037e-03  -1.5545090e-02
   3.8200000e+00  -9.3402491e-03  -1.1560187e-02
   3.8400000e+00  -7.8072772e-03  -7.8330877e-03
   3.8600000e+00  -4.5644720e-03  -4.7337192e-03
   3.8800000e+00  -8.2077588e-05  -2.5380768e-03
   3.9000000e+00   4.6783957e-03  -1.4324819e-03
   3.9200000e+00   8.5428442e-03  -1.4451933e-03
   3.9400000e+00   1.0548605e-02  -2.3827198e-03
   3.9600000e+00   1.0285030e-02  -3.8589436e-03
   3.9800000e+00   7.9747688e-03  -5.3908162e-03
   4.0000000e+00   4.3323013e-03  -6.4830824e-03
   4.0200000e+00   3.4570657e-04  -6.6826253e-03
   4.0400000e+00  -2.9456573e-03  -5.6483582e-03
   4.0600000e+00  -4.6935271e-03  -3.2561377e-03
   4.0800000e+00  -4.4940986e-03   3.0690658e-04
   4.1000000e+00  -2.5622176e-03   4.5109970e-03
   4.1200000e+00   3.0321606e-04   8.5543527e-03
   4.1400000e+00   3.0135236e-03   1.1547665e-02
   4.1600000e+00   4.6340142e-03   1.2768062e-02
   4.1800000e+00   4.7679234e-03   1.1903435e-02
   4.2000000e+00   3.6871381e-03   9.1941493e-03
   4.2200000e+00   2.1496500e-03   5.3795149e-03
   4.2400000e+00   1.0181314e-03   1.4329140e-03
   4.2600000e+00   8.8167811e-04  -1.7698700e-03
   4.2800000e+00   1.8567053e-03  -3.6590894e-03
   4.3000000e+00   3.6105077e-03  -4.0294277e-03
   4.3200000e+00   5.5297305e-03  -3.0343499e-03
   4.3400000e+00   6.9480546e-03  -1.1571689e-03
   4.3600000e+00   7.3570930e-03   8.8425538e-04
   4.3800000e+00   6.5473252e-03   2.3693803e-03
   4.4000000e+00   4.6848719e-03   2.8641585e-03
   4.4200000e+00   2.2961734e-03   2.3528847e-03
   4.4400000e+00   8.6915673e-05   1.1517088e-03
   4.4600000e+00  -1.3589254e-03  -2.6614495e-04
   4.4800000e+00  -1.8233563e-03  -1.4417174e-03
   4.5000000e+00  -1.5066015e-03  -2.0772803e-03
   4.5200000e+00  -9.0145351e-04  -2.0812949e-03
   4.5400000e+00  -5.9666666e-04  -1.4693551e-03
   4.5600000e+00  -1.0641546e-03  -2.6399545e-04
   4.5800000e+00  -2.4329432e-03   1.4730572e-03
   4.6000000e+00  -4.3338974e-03   3.5574468e-03
   4.6200000e+00  -5.9627268e-03   5.6788602e-03
   4.6400000e+00  -6.4036680e-03   7.4691945e-03
   4.6600000e+00  -5.0550427e-03   8.5621133e-03
   4.6800000e+00  -1.9013082e-03   8.6265560e-03
   4.7000000e+00   2.4788737e-03   7.4122388e-03
   4.7200000e+00   7.0839929e-03   4.8152016e-03
   4.7400000e+00   1.0759521e-02   9.6037734e-04
   4.7600000e+00   1.2527766e-02  -3.7073668e-03
   4.7800000e+00   1.1886760e-02  -8.4194315e-03
   4.8000000e+00   8.9801659e-03  -1.2244137e-02
   4.8200000e+00   4.5765063e-03  -1.4326645e-02
   4.8400000e+00  -1.6885733e-04  -1.4083841e-02
   4.8600000e+00  -4.1086609e-03  -1.1326209e-02
   4.8800000e+00  -6.4904626e-03  -6.3122453e-03
   4.9000000e+00  -7.1640081e-03   2.8487838e-04
   4.9200000e+00  -6.5481978e-03   7.5009453e-03
   4.9400000e+00  -5.3829616e-03   1.4264477e-02
   4.9600000e+00  -4.3516544e-03   1.9597621e-02
   4.9800000e+00  -3.7776367e-03   2.2799539e-02
   5.0000000e+00  -3.5835371e-03   2.3579237e-02
   5.0200000e+00  -3.4502673e-03   2.2083418e-02
   5.0400000e+00  -2.9842338e-03   1.8803050e-02
   5.0600000e+00  -1.8540171e-03   1.4397348e-02
   5.0800000e+00   6.6731437e-05   9.4925124e-03
   5.1000000e+00   2.6240347e-03   4.5595372e-03
   5.1200000e+00   5.4605304e-03  -6.7204736e-05
   5.1400000e+00   8.1746845e-03  -4.1206444e-03
   5.1600000e+00   1.0440233e-02  -7.3841989e-03
   5.1800000e+00   1.2074755e-02  -9.7116285e-03
   5.2000000e+00   1.3060894e-02  -1.1031492e-02
   5.2200000e+00   1.3468538e-02  -1.1340774e-02
   5.2400000e+00   1.3304890e-02  -1.0709617e-02
   5.2600000e+00   1.2434615e-02  -9.2971729e-03
   5.2800000e+00   1.0650179e-02  -7.3825728e-03
   5.3000000e+00   7.8115073e-03  -5.3809417e-03
   5.3200000e+00   3.9768487e-03  -3.7620113e-03
   5.3400000e+00  -5.0415590e-04  -2.8740463e-03
   5.3600000e+00  -5.0097612e-03  -2.8074291e-03
   5.3800000e+00  -8.7939211e-03  -3.3842038e-03
   5.4000000e+00  -1.1178625e-02  -4.2344169e-03
   5.4200000e+00  -1.1738068e-02  -4.9177169e-03
   5.4400000e+00  -1.0462795e-02  -5.0824198e-03
   5.4600000e+00  -7.8270609e-03  -4.6174860e-03
   5.4800000e+00  -4.6552724e-03  -3.7231462e-03
   5.5000000e+00  -1.8309754e-03  -2.8374101e-03
   5.5200000e+00  -3.9256658e-07  -2.4153711e-03
   5.5400000e+00   6.3034841e-04  -2.6700881e-03
   5.5600000e+00   3.4899271e-04  -3.4288723e-03
   5.5800000e+00  -1.9254166e-04  -4.2042052e-03
   5.6000000e+00  -2.5537079e-04  -4.4681896e-03
   5.6200000e+00   6.6459705e-04  -3.9630616e-03
   5.6400000e+00   2.5880792e-03  -2.8302185e-03
   5.6600000e+00   4.9880959e-03  -1.5121905e-03
   5.6800000e+00   6.9689516e-03  -5.5692180e-04
   5.7000000e+00   7.6289393e-03  -4.1958037e-04
   5.7200000e+00   6.4375147e-03  -1.2980096e-03
   5.7400000e+00   3.4493026e-03  -3.0739250e-03
   5.7600000e+00  -7.0357623e-04  -5.3817070e-03
   5.7800000e+00  -4.9976187e-03  -7.7290441e-03
   5.8000000e+00  -8.3291238e-03  -9.6149588e-03
   5.8200000e+00  -9.8636289e-03  -1.0634604e-02
   5.8400000e+00  -9.2836700e-03  -1.0541437e-02
   5.8600000e+00  -6.8329557e-03  -9.2651511e-03
   5.8800000e+00  -3.1809196e-03  -6.9309577e-03
