   1.1770983e+02   3.1788343e+01   1.9406000e+01
   1.1787526e+02   3.1707610e+01   3.7601000e+01
   0.0000000e+00  -8.2485069e-04  -8.2485069e-04
   2.0000000e-02  -6.9573608e-04  -9.4335096e-04
   4.0000000e-02  -6.5246622e-04  -9.7654631e-04
   6.0000000e-02  -7.6203023e-04  -8.9486184e-04
   8.0000000e-02  -1.0283720e-03  -7.0361103e-04
   1.0000000e-01  -1.4018841e-03  -4.3016326e-04
   1.2000000e-01  -1.8096307e-03  -1.2608431e-04
   1.4000000e-01  -2.1765576e-03   1.3251015e-04
   1.6000000e-01  -2.4337538e-03   2.6792816e-04
   1.8000000e-01  -2.5236023e-03   2.3989545e-04
   2.0000000e-01  -2.4022545e-03   6.9154314e-05
   2.2000000e-01  -2.0403667e-03  -1.7713954e-04
   2.4000000e-01  -1.4337965e-03  -4.2037864e-04
   2.6000000e-01  -6.2268976e-04  -5.8432309e-04
   2.8000000e-01   2.9935386e-04  -5.8796671e-04
   3.0000000e-01   1.1980770e-03  -3.5813460e-04
   3.2000000e-01   1.9328248e-03   1.3302721e-04
   3.4000000e-01   2.4018596e-03   8.3777510e-04
   3.6000000e-01   2.5721697e-03   1.6265592e-03
   3.8000000e-01   2.4675987e-03   2.3141072e-03
   4.0000000e-01   2.1320640e-03   2.7208429e-03
   4.2000000e-01   1.6079974e-03   2.7407565e-03
   4.4000000e-01   9.3402497e-04   2.3753470e-03
   4.6000000e-01   1.4717402e-04   1.7265420e-03
   4.8000000e-01  -7.0414702e-04   9.7058685e-04
   5.0000000e-01  -1.5385372e-03   3.1693335e-04
   5.2000000e-01  -2.2401082e-03  -5.7195003e-05
   5.4000000e-01  -2.6907967e-03  -6.9795751e-05
   5.6000000e-01  -2.8175471e-03   2.4222184e-04
   5.8000000e-01  -2.6216607e-03   7.4096764e-04
   6.0000000e-01  -2.1653590e-03   1.2339503e-03
   6.2000000e-01  -1.5314696e-03   1.5301475e-03
   6.4000000e-01  -8.0202529e-04   1.4852687e-03
   6.6000000e-01  -6.6418152e-05   1.0347696e-03
   6.8000000e-01   5.7789259e-04   2.1817808e-04
   7.0000000e-01   1.0572352e-03  -8.1780386e-04
   7.2000000e-01   1.3525299e-03  -1.8504743e-03
   7.4000000e-01   1.4841173e-03  -2.6409789e-03
   7.6000000e-01   1.4767081e-03  -3.0035233e-03
   7.8000000e-01   1.3552633e-03  -2.8636586e-03
   8.0000000e-01   1.1553539e-03  -2.2796793e-03
   8.2000000e-01   9.1476707e-04  -1.4082882e-03
   8.4000000e-01   6.6584260e-04  -4.4548071e-04
   8.6000000e-01   4.4373350e-04   4.1001072e-04
   8.8000000e-01   2.8531566e-04   9.8560292e-04
   9.0000000e-01   2.0988433e-04   1.1861239e-03
   9.2000000e-01   2.0925516e-04   1.0302565e-03
   9.4000000e-01   2.6813551e-04   6.2606987e-04
   9.6000000e-01   3.9330956e-04   1.0984535e-04
   9.8000000e-01   6.1481993e-04  -3.9646764e-04
   1.0000000e+00   9.6280208e-04  -7.9316498e-04
   1.0200000e+00   1.4435219e-03  -1.0012996e-03
   1.0400000e+00   2.0177741e-03  -9.7403961e-04
   1.0600000e+00   2.5914372e-03  -7.1608684e-04
   1.0800000e+00   3.0346488e-03  -2.8686458e-04
   1.1000000e+00   3.2171360e-03   2.2657976e-04
   1.1200000e+00   3.0420983e-03   7.3712069e-04
   1.1400000e+00   2.4790447e-03   1.1537485e-03
   1.1600000e+00   1.5847807e-03   1.3786797e-03
   1.1800000e+00   4.9449107e-04   1.3395093e-03
   1.2000000e+00  -6.1349332e-04   1.0228536e-03
   1.2200000e+00  -1.5621402e-03   4.7711648e-04
   1.2400000e+00  -2.2119588e-03  -2.0277464e-04
   1.2600000e+00  -2.4829861e-03  -8.9631732e-04
   1.2800000e+00  -2.3724150e-03  -1.4840749e-03
   1.3000000e+00  -1.9658563e-03  -1.8728975e-03
   1.3200000e+00  -1.4229427e-03  -2.0088920e-03
   1.3400000e+00  -9.2895040e-04  -1.8751738e-03
   1.3600000e+00  -6.2936473e-04  -1.4810091e-03
   1.3800000e+00  -5.8424916e-04  -8.5500380e-04
   1.4000000e+00  -7.6659056e-04  -5.3759630e-05
   1.4200000e+00  -1.0913384e-03   8.2239464e-04
   1.4400000e+00  -1.4458313e-03   1.6350343e-03
   1.4600000e+00  -1.7086600e-03   2.2426656e-03
   1.4800000e+00  -1.7688484e-03   2.5379023e-03
   1.5000000e+00  -1.5557304e-03   2.4640317e-03
   1.5200000e+00  -1.0678860e-03   2.0231815e-03
   1.5400000e+00  -3.8257224e-04   1.2905109e-03
   1.5600000e+00   3.6624396e-04   4.0670310e-04
   1.5800000e+00   1.0344007e-03  -4.7245353e-04
   1.6000000e+00   1.5079291e-03  -1.2264814e-03
   1.6200000e+00   1.7208484e-03  -1.7748110e-03
   1.6400000e+00   1.6688238e-03  -2.0558004e-03
   1.6600000e+00   1.4196043e-03  -2.0294608e-03
   1.6800000e+00   1.0866893e-03  -1.7129401e-03
   1.7000000e+00   7.6941017e-04  -1.2045088e-03
   1.7200000e+00   5.1594123e-04  -6.5544166e-04
   1.7400000e+00   3.3477295e-04  -2.1104778e-04
   1.7600000e+00   2.1576715e-04   3.1732378e-05
   1.7800000e+00   1.3017805e-04   3.9446491e-05
   1.8000000e+00   2.7996796e-05  -1.5826693e-04
   1.8200000e+00  -1.4241075e-04  -4.8236930e-04
   1.8400000e+00  -3.9883927e-04  -8.3291918e-04
   1.8600000e+00  -7.0647378e-04  -1.1227691e-03
   1.8800000e+00  -9.9157422e-04  -1.2988661e-03
   1.9000000e+00  -1.1692395e-03  -1.3400095e-03
   1.9200000e+00  -1.1704515e-03  -1.2351594e-03
   1.9400000e+00  -9.6169569e-04  -9.6972071e-04
   1.9600000e+00  -5.5020598e-04  -5.4471484e-04
   1.9800000e+00   1.4639454e-05  -6.0732186e-06
   2.0000000e+00   6.4153910e-04   5.5534937e-04
   2.0200000e+00   1.2181948e-03   1.0358222e-03
   2.0400000e+00   1.6485938e-03   1.3569345e-03
   2.0600000e+00   1.8767735e-03   1.4826118e-03
   2.0800000e+00   1.8889880e-03   1.4154459e-03
   2.1000000e+00   1.7157788e-03   1.1959789e-03
   2.1200000e+00   1.4333063e-03   9.0504784e-04
   2.1400000e+00   1.1322860e-03   6.4620480e-04
   2.1600000e+00   8.6808988e-04   5.0470776e-04
   2.1800000e+00   6.4585507e-04   5.1113671e-04
   2.2000000e+00   4.4188711e-04   6.4101986e-04
   2.2200000e+00   2.2563581e-04   8.4732864e-04
   2.2400000e+00  -2.1577441e-05   1.0903783e-03
   2.2600000e+00  -2.8106443e-04   1.3416939e-03
   2.2800000e+00  -4.7671432e-04   1.5740134e-03
   2.3000000e+00  -4.8606651e-04   1.7578168e-03
   2.3200000e+00  -1.9739446e-04   1.8645803e-03
   2.3400000e+00   4.1248745e-04   1.8731936e-03
   2.3600000e+00   1.2379431e-03   1.7812013e-03
   2.3800000e+00   2.0720619e-03   1.6081467e-03
   2.4000000e+00   2.6827332e-03   1.3821817e-03
   2.4200000e+00   2.8955785e-03   1.1282189e-03
   2.4400000e+00   2.6393620e-03   8.7098098e-04
   2.4600000e+00   1.9402956e-03   6.4331481e-04
   2.4800000e+00   8.9532396e-04   4.8404348e-04
   2.5000000e+00  -3.5064380e-04   4.1173590e-04
   2.5200000e+00  -1.6305093e-03   3.9140993e-04
   2.5400000e+00  -2.7886649e-03   3.4192169e-04
   2.5600000e+00  -3.7055537e-03   1.9172695e-04
   2.5800000e+00  -4.3045372e-03  -6.8563744e-05
   2.6000000e+00  -4.5545889e-03  -3.8126153e-04
   2.6200000e+00  -4.4722707e-03  -6.5866369e-04
   2.6400000e+00  -4.1093372e-03  -8.2864115e-04
   2.6600000e+00  -3.5230358e-03  -8.6440750e-04
   2.6800000e+00  -2.7480935e-03  -7.9675591e-04
   2.7000000e+00  -1.7948160e-03  -7.0857921e-04
   2.7200000e+00  -6.7542057e-04  -7.0050652e-04
   2.7400000e+00   5.6185273e-04  -8.4518658e-04
   2.7600000e+00   1.8073752e-03  -1.1690546e-03
   2.7800000e+00   2.8859834e-03  -1.6534116e-03
   2.8000000e+00   3.5857799e-03  -2.2237983e-03
   2.8200000e+00   3.7160825e-03  -2.7467553e-03
   2.8400000e+00   3.1762561e-03  -3.0615300e-03
   2.8600000e+00   2.0068263e-03  -3.0227632e-03
   2.8800000e+00   3.9609133e-04  -2.5358571e-03
   2.9000000e+00  -1.3646819e-03  -1.5997697e-03
   2.9200000e+00  -2.9594202e-03  -3.3832448e-04
   2.9400000e+00  -4.1180837e-03   1.0246905e-03
   2.9600000e+00  -4.6499706e-03   2.2458953e-03
   2.9800000e+00  -4.4525641e-03   3.1516841e-03
   3.0000000e+00  -3.5258165e-03   3.6862059e-03
   3.0200000e+00  -1.9926321e-03   3.8912545e-03
   3.0400000e+00  -9.7724331e-05   3.8410279e-03
   3.0600000e+00   1.8304457e-03   3.5878928e-03
   3.0800000e+00   3.4401384e-03   3.1454131e-03
   3.1000000e+00   4.4195195e-03   2.5013365e-03
   3.1200000e+00   4.5555326e-03   1.6542073e-03
   3.1400000e+00   3.7860077e-03   6.5390060e-04
   3.1600000e+00   2.2294391e-03  -3.8718662e-04
   3.1800000e+00   1.7098870e-04  -1.3218161e-03
   3.2000000e+00  -1.9916204e-03  -2.0160835e-03
   3.2200000e+00  -3.8249006e-03  -2.3902601e-03
   3.2400000e+00  -4.9593980e-03  -2.4324382e-03
   3.2600000e+00  -5.1974142e-03  -2.1874280e-03
   3.2800000e+00  -4.5710681e-03  -1.7321203e-03
   3.3000000e+00  -3.3114157e-03  -1.1504422e-03
   3.3200000e+00  -1.7558429e-03  -5.2881299e-04
   3.3400000e+00  -2.4504595e-04   3.1638884e-05
   3.3600000e+00   9.6275705e-04   4.1786846e-04
   3.3800000e+00   1.7422584e-03   5.2794214e-04
   3.4000000e+00   2.1008111e-03   2.9465525e-04
   3.4200000e+00   2.1398010e-03  -2.9301081e-04
   3.4400000e+00   2.0095408e-03  -1.1683957e-03
   3.4600000e+00   1.8775591e-03  -2.1825179e-03
   3.4800000e+00   1.9021722e-03  -3.1310142e-03
   3.5000000e+00   2.1892808e-03  -3.7975905e-03
   3.5200000e+00   2.7398852e-03  -3.9950258e-03
   3.5400000e+00   3.4285648e-03  -3.6106126e-03
   3.5600000e+00   4.0301973e-03  -2.6493668e-03
   3.5800000e+00   4.2807456e-03  -1.2437901e-03
   3.6000000e+00   3.9628970e-03   3.7313922e-04
   3.6200000e+00   2.9950965e-03   1.9179909e-03
   3.6400000e+00   1.4707565e-03   3.1262087e-03
   3.6600000e+00  -3.7951604e-04   3.8188467e-03
   3.6800000e+00  -2.2648005e-03   3.9344313e-03
   3.7000000e+00  -3.8992869e-03   3.5185459e-03
   3.7200000e+00  -5.0439172e-03   2.6883830e-03
   3.7400000e+00  -5.5432588e-03   1.5929651e-03
   3.7600000e+00  -5.3654075e-03   3.7980034e-04
   3.7800000e+00  -4.6170900e-03  -8.2191802e-04
   3.8000000e+00  -3.5084864e-03  -1.8978908e-03
   3.8200000e+00  -2.2826284e-03  -2.7448125e-03
   3.8400000e+00  -1.1532636e-03  -3.2836912e-03
   3.8600000e+00  -2.8023797e-04  -3.4835883e-03
   3.8800000e+00   2.3649472e-04  -3.3804020e-03
   3.9000000e+00   3.7217940e-04  -3.0762253e-03
   3.9200000e+00   1.8754755e-04  -2.7113771e-03
   3.9400000e+00  -1.8969125e-04  -2.4128453e-03
   3.9600000e+00  -6.0050351e-04  -2.2394619e-03
   3.9800000e+00  -8.8308564e-04  -2.1669942e-03
   4.0000000e+00  -8.9280164e-04  -2.1285645e-03
   4.0200000e+00  -5.2998124e-04  -2.0602589e-03
   4.0400000e+00   2.2190427e-04  -1.9096207e-03
   4.0600000e+00   1.2709492e-03  -1.6256103e-03
   4.0800000e+00   2.4283652e-03  -1.1603572e-03
   4.1000000e+00   3.4573131e-03  -4.9122286e-04
   4.1200000e+00   4.1388401e-03   3.4412553e-04
   4.1400000e+00   4.3315294e-03   1.2305486e-03
   4.1600000e+00   4.0065522e-03   2.0052593e-03
   4.1800000e+00   3.2441357e-03   2.5243992e-03
   4.2000000e+00   2.1935965e-03   2.7282979e-03
   4.2200000e+00   1.0320696e-03   2.6577025e-03
   4.2400000e+00  -5.0963950e-05   2.4044346e-03
   4.2600000e+00  -8.7141636e-04   2.0505478e-03
   4.2800000e+00  -1.2943942e-03   1.6509566e-03
   4.3000000e+00  -1.2745268e-03   1.2451566e-03
   4.3200000e+00  -8.6606062e-04   8.6839765e-04
   4.3400000e+00  -2.0880141e-04   5.6108687e-04
   4.3600000e+00   5.0261275e-04   3.7095139e-04
   4.3800000e+00   1.0682802e-03   3.3616745e-04
   4.4000000e+00   1.3419695e-03   4.5936439e-04
   4.4200000e+00   1.2703547e-03   6.9594977e-04
   4.4400000e+00   8.9766304e-04   9.6619408e-04
   4.4600000e+00   3.4732194e-04   1.1818602e-03
   4.4800000e+00  -2.1148689e-04   1.2708464e-03
   4.5000000e+00  -6.0932212e-04   1.1887395e-03
   4.5200000e+00  -7.2861775e-04   9.2851858e-04
   4.5400000e+00  -5.4938697e-04   5.3905456e-04
   4.5600000e+00  -1.5591785e-04   1.2949688e-04
   4.5800000e+00   3.0823382e-04  -1.6307296e-04
   4.6000000e+00   7.0364245e-04  -2.3022978e-04
   4.6200000e+00   9.4054089e-04  -4.1396711e-05
   4.6400000e+00   9.9328143e-04   3.4130378e-04
   4.6600000e+00   8.8580164e-04   7.9605723e-04
   4.6800000e+00   6.6476313e-04   1.2081409e-03
   4.7000000e+00   3.8263527e-04   1.5177421e-03
   4.7200000e+00   9.5273221e-05   1.7135228e-03
   4.7400000e+00  -1.4149885e-04   1.8057186e-03
   4.7600000e+00  -2.8692449e-04   1.8191480e-03
   4.7800000e+00  -3.3191911e-04   1.7923609e-03
   4.8000000e+00  -2.9816037e-04   1.7554123e-03
   4.8200000e+00  -2.1329046e-04   1.6999156e-03
   4.8400000e+00  -8.2448571e-05   1.5806073e-03
   4.8600000e+00   1.1519285e-04   1.3504442e-03
   4.8800000e+00   4.0535041e-04   9.9210113e-04
   4.9000000e+00   7.9336327e-04   5.2384697e-04
   4.9200000e+00   1.2444459e-03  -1.7670427e-05
   4.9400000e+00   1.6743493e-03  -5.9650685e-04
   4.9600000e+00   1.9563556e-03  -1.1688427e-03
   4.9800000e+00   1.9499386e-03  -1.6591178e-03
   5.0000000e+00   1.5534878e-03  -1.9673684e-03
   5.0200000e+00   7.5702042e-04  -2.0103624e-03
   5.0400000e+00  -3.4387832e-04  -1.7580486e-03
   5.0600000e+00  -1.5751935e-03  -1.2511431e-03
   5.0800000e+00  -2.7252874e-03  -6.0090527e-04
   5.1000000e+00  -3.5858257e-03   3.8208382e-05
   5.1200000e+00  -3.9944271e-03   5.1272512e-04
   5.1400000e+00  -3.8737606e-03   7.0590885e-04
   5.1600000e+00  -3.2496179e-03   5.6418388e-04
   5.1800000e+00  -2.2355203e-03   1.1699796e-04
   5.2000000e+00  -9.9855791e-04  -5.3131602e-04
   5.2200000e+00   2.6630608e-04  -1.2405644e-03
   5.2400000e+00   1.3545903e-03  -1.8733365e-03
   5.2600000e+00   2.0872771e-03  -2.3217184e-03
   5.2800000e+00   2.3604068e-03  -2.5333909e-03
   5.3000000e+00   2.1720978e-03  -2.5184912e-03
   5.3200000e+00   1.6084718e-03  -2.3132199e-03
   5.3400000e+00   8.1046127e-04  -1.9407844e-03
   5.3600000e+00  -6.5353167e-05  -1.4203585e-03
   5.3800000e+00  -8.9105735e-04  -7.9750457e-04
   5.4000000e+00  -1.5892078e-03  -1.4967906e-04
   5.4200000e+00  -2.1121814e-03   4.3018123e-04
   5.4400000e+00  -2.4104311e-03   8.5436975e-04
   5.4600000e+00  -2.4298789e-03   1.0642601e-03
   5.4800000e+00  -2.1391073e-03   1.0557859e-03
   5.5000000e+00  -1.5612657e-03   8.9129080e-04
   5.5200000e+00  -7.8271287e-04   6.8061382e-04
   5.5400000e+00   7.1615770e-05   5.4095579e-04
   5.5600000e+00   8.7078795e-04   5.6542840e-04
   5.5800000e+00   1.4962969e-03   8.0546232e-04
   5.6000000e+00   1.8576431e-03   1.2571454e-03
   5.6200000e+00   1.9134275e-03   1.8639113e-03
   5.6400000e+00   1.6864727e-03   2.5406976e-03
   5.6600000e+00   1.2634092e-03   3.1948667e-03
   5.6800000e+00   7.7196078e-04   3.7276081e-03
   5.7000000e+00   3.3669500e-04   4.0319109e-03
   5.7200000e+00   3.8221671e-05   4.0145484e-03
   5.7400000e+00  -9.8885879e-05   3.6364147e-03
   5.7600000e+00  -9.5687422e-05   2.9269242e-03
   5.7800000e+00  -6.9258220e-06   1.9605757e-03
   5.8000000e+00   9.1472761e-05   8.3735027e-04
   5.8200000e+00   1.2540804e-04  -3.1853409e-04
   5.8400000e+00   4.6048047e-05  -1.3623410e-03
   5.8600000e+00  -1.6033602e-04  -2.1421252e-03
   5.8800000e+00  -4.7301629e-04  -2.5312133e-03
   5.9000000e+00  -8.4479130e-04  -2.4777300e-03
   5.9200000e+00  -1.2113013e-03  -2.0294975e-03
   5.9400000e+00  -1.4926881e-03  -1.3077606e-03
   5.9600000e+00  -1.6020636e-03  -4.6199584e-04
   5.9800000e+00  -1.4704369e-03   3.5069957e-04
   6.0000000e+00  -1.0673335e-03   9.7172755e-04
   6.0200000e+00  -4.0955564e-04   1.2667723e-03
   6.0400000e+00   4.3271010e-04   1.1584048e-03
   6.0600000e+00   1.3394526e-03   6.3445171e-04
   6.0800000e+00   2.1611553e-03  -2.5449711e-04
   6.1000000e+00   2.7444198e-03  -1.3857773e-03
   6.1200000e+00   2.9581820e-03  -2.5625605e-03
   6.1400000e+00   2.7288067e-03  -3.5500844e-03
   6.1600000e+00   2.0728136e-03  -4.1484775e-03
   6.1800000e+00   1.1052609e-03  -4.2680107e-03
   6.2000000e+00   1.7518015e-05  -3.9565489e-03
   6.2200000e+00  -9.7199807e-04  -3.3499529e-03
   6.2400000e+00  -1.6738607e-03  -2.5895230e-03
   6.2600000e+00  -1.9665307e-03  -1.7798594e-03
   6.2800000e+00  -1.8179130e-03  -9.9651174e-04
   6.3000000e+00  -1.2927871e-03  -3.0640475e-04
   6.3200000e+00  -5.4303109e-04   2.2170152e-04
   6.3400000e+00   2.2112021e-04   5.2417417e-04
   6.3600000e+00   7.8028582e-04   5.6840511e-04
   6.3800000e+00   9.6041960e-04   3.8327336e-04
   6.4000000e+00   6.7117941e-04   6.7700994e-05
   6.4200000e+00  -7.1653651e-05  -2.3879041e-04
   6.4400000e+00  -1.1389240e-03  -4.1337444e-04
   6.4600000e+00  -2.3109012e-03  -4.0099323e-04
   6.4800000e+00  -3.3313356e-03  -2.2413315e-04
   6.5000000e+00  -3.9705314e-03   5.2580997e-05
   6.5200000e+00  -4.0769016e-03   3.6553807e-04
   6.5400000e+00  -3.6063837e-03   6.6354656e-04
   6.5600000e+00  -2.6254306e-03   9.0023945e-04
   6.5800000e+00  -1.2900062e-03   1.0411862e-03
   6.6000000e+00   1.9558110e-04   1.0707392e-03
   6.6200000e+00   1.6260640e-03   9.7264912e-04
   6.6400000e+00   2.8317881e-03   7.0891454e-04
   6.6600000e+00   3.7042841e-03   2.3424379e-04
