   1.1791448e+02   3.1875206e+01   2.4713000e+01
   1.1779620e+02   3.1808114e+01   3.1687000e+01
   0.0000000e+00  -1.0589087e-03  -1.0589087e-03
   2.0000000e-02  -6.2643443e-03   2.0754362e-03
   4.0000000e-02  -1.2562835e-02   2.5103072e-03
   6.0000000e-02  -1.8842390e-02   9.7916758e-05
   8.0000000e-02  -2.4074593e-02  -4.7678438e-03
   1.0000000e-01  -2.7412177e-02  -1.1162363e-02
   1.2000000e-01  -2.8192957e-02  -1.7756360e-02
   1.4000000e-01  -2.5999772e-02  -2.3067379e-02
   1.6000000e-01  -2.0823345e-02  -2.5794228e-02
   1.8000000e-01  -1.3191447e-02  -2.5153216e-02
   2.0000000e-01  -4.1489919e-03  -2.1110035e-02
   2.2000000e-01   4.8685582e-03  -1.4430367e-02
   2.4000000e-01   1.2231559e-02  -6.5380538e-03
   2.6000000e-01   1.6428648e-02   7.9697924e-04
   2.8000000e-01   1.6471335e-02   5.8988399e-03
   3.0000000e-01   1.2225005e-02   7.6446389e-03
   3.2000000e-01   4.4835253e-03   5.7701436e-03
   3.4000000e-01  -5.2344424e-03   9.0467237e-04
   3.6000000e-01  -1.5046363e-02  -5.6469291e-03
   3.8000000e-01  -2.3126321e-02  -1.2277863e-02
   4.0000000e-01  -2.8107592e-02  -1.7507244e-02
   4.2000000e-01  -2.9334524e-02  -2.0344689e-02
   4.4000000e-01  -2.6884011e-02  -2.0462880e-02
   4.6000000e-01  -2.1434379e-02  -1.8147726e-02
   4.8000000e-01  -1.4084881e-02  -1.4105805e-02
   5.0000000e-01  -6.1278195e-03  -9.2208485e-03
   5.2000000e-01   1.2106951e-03  -4.3275418e-03
   5.4000000e-01   6.9579403e-03  -3.2999973e-05
   5.6000000e-01   1.0448159e-02   3.3804478e-03
   5.8000000e-01   1.1305708e-02   5.9017363e-03
   6.0000000e-01   9.4612277e-03   7.6105166e-03
   6.2000000e-01   5.2124274e-03   8.5226128e-03
   6.4000000e-01  -7.3871099e-04   8.5553197e-03
   6.6000000e-01  -7.3241684e-03   7.5709439e-03
   6.8000000e-01  -1.3246321e-02   5.4494261e-03
   7.0000000e-01  -1.7187096e-02   2.1815064e-03
   7.2000000e-01  -1.8031123e-02  -2.0260166e-03
   7.4000000e-01  -1.5096875e-02  -6.6630322e-03
   7.6000000e-01  -8.3699210e-03  -1.0936314e-02
   7.8000000e-01   1.3461104e-03  -1.3951687e-02
   8.0000000e-01   1.2464133e-02  -1.4961553e-02
   8.2000000e-01   2.2897246e-02  -1.3548901e-02
   8.4000000e-01   3.0556464e-02  -9.7061940e-03
   8.6000000e-01   3.3894715e-02  -3.8274507e-03
   8.8000000e-01   3.2308735e-02   3.3534351e-03
   9.0000000e-01   2.6293499e-02   1.0865527e-02
   9.2000000e-01   1.7321013e-02   1.7649562e-02
