   1.1740218e+02   3.1763469e+01   3.7360000e+00
   1.1745705e+02   3.1737429e+01   1.1557000e+01
   0.0000000e+00   1.3249852e-03   1.3249852e-03
   2.0000000e-02   3.3874359e-03  -1.0686876e-03
   4.0000000e-02   4.7442852e-03  -3.4552455e-03
   6.0000000e-02   5.0509813e-03  -5.5655556e-03
   8.0000000e-02   4.1067529e-03  -7.2126693e-03
   1.0000000e-01   1.9675750e-03  -8.2822460e-03
   1.2000000e-01  -1.0240088e-03  -8.7222589e-03
   1.4000000e-01  -4.3032033e-03  -8.5581579e-03
   1.6000000e-01  -7.1987359e-03  -7.9198946e-03
   1.8000000e-01  -9.0711199e-03  -7.0382550e-03
   2.0000000e-01  -9.4624194e-03  -6.1823622e-03
   2.2000000e-01  -8.2412628e-03  -5.5555253e-03
   2.4000000e-01  -5.6708200e-03  -5.2109230e-03
   2.6000000e-01  -2.3219303e-03  -5.0510561e-03
   2.8000000e-01   1.1332216e-03  -4.8980608e-03
   3.0000000e-01   4.1143556e-03  -4.5656281e-03
   3.2000000e-01   6.2118054e-03  -3.9149998e-03
   3.4000000e-01   7.1883765e-03  -2.8975706e-03
   3.6000000e-01   7.0043582e-03  -1.5530339e-03
   3.8000000e-01   5.8634343e-03   2.9750282e-05
   4.0000000e-01   4.1882986e-03   1.7336382e-03
   4.2000000e-01   2.4922026e-03   3.4090362e-03
   4.4000000e-01   1.2343050e-03   4.9000316e-03
   4.6000000e-01   7.3973968e-04   6.1086263e-03
   4.8000000e-01   1.1475144e-03   7.0364919e-03
   5.0000000e-01   2.3455705e-03   7.7662214e-03
   5.2000000e-01   3.9562411e-03   8.3933042e-03
   5.4000000e-01   5.4406297e-03   8.9493632e-03
   5.6000000e-01   6.2814538e-03   9.3648743e-03
   5.8000000e-01   6.1527106e-03   9.4896509e-03
   6.0000000e-01   5.0185811e-03   9.1568794e-03
   6.2000000e-01   3.1230850e-03   8.2646681e-03
   6.4000000e-01   8.7248347e-04   6.8353460e-03
   6.6000000e-01  -1.3162212e-03   5.0173854e-03
   6.8000000e-01  -3.1284052e-03   3.0387300e-03
   7.0000000e-01  -4.4041525e-03   1.1430676e-03
   7.2000000e-01  -5.1361515e-03  -4.8338962e-04
