   2.2200000e+00   5.9305777e-04   1.4704371e-03
   2.2400000e+00   2.7434073e-03   2.7453022e-03
   2.2600000e+00   4.3473238e-03   4.3424032e-03
   2.2800000e+00   5.3336544e-03   5.9308591e-03
   2.3000000e+00   5.7781314e-03   7.2020335e-03
   2.3200000e+00   5.8646213e-03   7.9516930e-03
   2.3400000e+00   5.8188197e-03   8.0614035e-03
   2.3600000e+00   5.8430246e-03   7.4581160e-03
   2.3800000e+00   6.0642222e-03   6.1177558e-03
   2.4000000e+00   6.5068407e-03   4.0973143e-03
   2.4200000e+00   7.1088923e-03   1.5337755e-03
   2.4400000e+00   7.7524636e-03  -1.3814604e-03
   2.4600000e+00   8.2690735e-03  -4.4069974e-03
   2.4800000e+00   8.4421053e-03  -7.2583656e-03
   2.5000000e+00   8.0483541e-03  -9.6515211e-03
   2.5200000e+00   6.9492859e-03  -1.1360788e-02
   2.5400000e+00   5.1834490e-03  -1.2253483e-02
   2.5600000e+00   2.9660612e-03  -1.2294365e-02
   2.5800000e+00   5.8700466e-04  -1.1537871e-02
   2.6000000e+00  -1.6815245e-03  -1.0124049e-02
   2.6200000e+00  -3.6039844e-03  -8.2597330e-03
   2.6400000e+00  -4.9855683e-03  -6.1577700e-03
   2.6600000e+00  -5.7000177e-03  -3.9875041e-03
   2.6800000e+00  -5.7066999e-03  -1.8980472e-03
   2.7000000e+00  -5.0562826e-03  -6.0732003e-05
   2.7200000e+00  -3.9006155e-03   1.3414361e-03
   2.7400000e+00  -2.4790597e-03   2.1707497e-03
   2.7600000e+00  -1.0650001e-03   2.4029183e-03
   2.7800000e+00   1.0027408e-04   2.1654716e-03
   2.8000000e+00   8.5575495e-04   1.7008874e-03
   2.8200000e+00   1.1547322e-03   1.2689340e-03
   2.8400000e+00   1.0825552e-03   1.0726426e-03
   2.8600000e+00   8.2061970e-04   1.2543446e-03
   2.8800000e+00   5.6373329e-04   1.9053168e-03
   2.9000000e+00   4.6002077e-04   3.0321150e-03
   2.9200000e+00   5.9878962e-04   4.5237187e-03
   2.9400000e+00   1.0067057e-03   6.1701224e-03
   2.9600000e+00   1.6424500e-03   7.7055422e-03
   2.9800000e+00   2.4086381e-03   8.8535081e-03
   3.0000000e+00   3.1749224e-03   9.3877769e-03
   3.0200000e+00   3.8133623e-03   9.1934002e-03
   3.0400000e+00   4.2324352e-03   8.3009812e-03
   3.0600000e+00   4.3729699e-03   6.9004440e-03
   3.0800000e+00   4.1896268e-03   5.3184079e-03
   3.1000000e+00   3.6655091e-03   3.9246421e-03
   3.1200000e+00   2.8362073e-03   2.9909023e-03
   3.1400000e+00   1.7785578e-03   2.5769353e-03
   3.1600000e+00   5.7791147e-04   2.5124532e-03
   3.1800000e+00  -6.8173053e-04   2.4887130e-03
   3.2000000e+00  -1.8871274e-03   2.1934671e-03
   3.2200000e+00  -2.8714183e-03   1.4005678e-03
   3.2400000e+00  -3.4566946e-03   1.3937198e-05
   3.2600000e+00  -3.5271831e-03  -1.8858988e-03
   3.2800000e+00  -3.0703757e-03  -4.0395091e-03
   3.3000000e+00  -2.2078002e-03  -6.1114771e-03
   3.3200000e+00  -1.2017085e-03  -7.8050316e-03
   3.3400000e+00  -3.5421197e-04  -8.8718112e-03
   3.3600000e+00   1.5427469e-04  -9.0674977e-03
   3.3800000e+00   3.1758677e-04  -8.1658274e-03
   3.4000000e+00   2.1490098e-04  -6.0586514e-03
   3.4200000e+00  -8.5316263e-05  -2.8794049e-03
   3.4400000e+00  -5.3755555e-04   9.5706064e-04
   3.4600000e+00  -1.0781640e-03   4.8424678e-03
   3.4800000e+00  -1.6072164e-03   8.1248854e-03
   3.5000000e+00  -2.0200981e-03   1.0243564e-02
   3.5200000e+00  -2.2420216e-03   1.0840712e-02
   3.5400000e+00  -2.2182381e-03   9.8619667e-03
   3.5600000e+00  -1.8803316e-03   7.5907335e-03
   3.5800000e+00  -1.1613284e-03   4.5512678e-03
   3.6000000e+00  -7.9866204e-05   1.3386588e-03
   3.6200000e+00   1.1968573e-03  -1.5124229e-03
   3.6400000e+00   2.4010247e-03  -3.6036154e-03
   3.6600000e+00   3.2871822e-03  -4.7276223e-03
   3.6800000e+00   3.7222042e-03  -4.8994584e-03
   3.7000000e+00   3.7030930e-03  -4.3356160e-03
   3.7200000e+00   3.3396648e-03  -3.3718460e-03
   3.7400000e+00   2.8033952e-03  -2.3689229e-03
   3.7600000e+00   2.2357272e-03  -1.6538821e-03
   3.7800000e+00   1.6983141e-03  -1.4756500e-03
   3.8000000e+00   1.2046346e-03  -1.9587207e-03
   3.8200000e+00   7.5735113e-04  -3.0639967e-03
   3.8400000e+00   3.7121795e-04  -4.5735701e-03
   3.8600000e+00   1.0779910e-04  -6.1532055e-03
   3.8800000e+00   7.9482747e-05  -7.4766019e-03
   3.9000000e+00   3.8163550e-04  -8.2939382e-03
   3.9200000e+00   9.8027539e-04  -8.4137282e-03
   3.9400000e+00   1.6402061e-03  -7.6882291e-03
   3.9600000e+00   1.9887280e-03  -6.0612962e-03
   3.9800000e+00   1.6847979e-03  -3.6369953e-03
   4.0000000e+00   5.3961755e-04  -6.9472168e-04
   4.0200000e+00  -1.4591538e-03   2.3700307e-03
   4.0400000e+00  -4.1308541e-03   5.1395733e-03
   4.0600000e+00  -7.0889857e-03   7.2393061e-03
   4.0800000e+00  -9.8033868e-03   8.3700317e-03
   4.1000000e+00  -1.1709209e-02   8.3662602e-03
   4.1200000e+00  -1.2306801e-02   7.2636789e-03
   4.1400000e+00  -1.1289316e-02   5.3089514e-03
   4.1600000e+00  -8.6957443e-03   2.9176438e-03
   4.1800000e+00  -4.9666801e-03   5.9965341e-04
   4.2000000e+00  -8.3897978e-04  -1.1552970e-03
   4.2200000e+00   2.8426640e-03  -2.0092395e-03
   4.2400000e+00   5.3132500e-03  -1.8761389e-03
   4.2600000e+00   6.0482331e-03  -9.4831279e-04
   4.2800000e+00   4.8865361e-03   3.6698917e-04
   4.3000000e+00   2.0924657e-03   1.5716593e-03
   4.3200000e+00  -1.6822974e-03   2.2042640e-03
   4.3400000e+00  -5.5583183e-03   1.9389865e-03
   4.3600000e+00  -8.6662965e-03   6.6947656e-04
   4.3800000e+00  -1.0363155e-02  -1.4254562e-03
   4.4000000e+00  -1.0354394e-02  -3.8804936e-03
   4.4200000e+00  -8.7286526e-03  -6.0399185e-03
   4.4400000e+00  -5.9202342e-03  -7.2523918e-03
   4.4600000e+00  -2.5864735e-03  -7.1052020e-03
   4.4800000e+00   5.7989809e-04  -5.5686941e-03
   4.5000000e+00   3.0357266e-03  -2.9814425e-03
   4.5200000e+00   4.5152221e-03   8.0492689e-05
   4.5400000e+00   5.0763511e-03   2.9912287e-03
   4.5600000e+00   5.0465502e-03   5.2565733e-03
   4.5800000e+00   4.8824820e-03   6.6000610e-03
   4.6000000e+00   5.0084315e-03   6.9278899e-03
   4.6200000e+00   5.6797063e-03   6.2641745e-03
   4.6400000e+00   6.8888540e-03   4.7358811e-03
   4.6600000e+00   8.3672953e-03   2.5682332e-03
   4.6800000e+00   9.7117659e-03   4.0670545e-05
   4.7000000e+00   1.0532508e-02  -2.5688874e-03
   4.7200000e+00   1.0523403e-02  -5.0085116e-03
   4.7400000e+00   9.4935582e-03  -7.0385507e-03
   4.7600000e+00   7.3926649e-03  -8.4180747e-03
   4.7800000e+00   4.3066083e-03  -8.9252100e-03
   4.8000000e+00   4.2979890e-04  -8.3929558e-03
   4.8200000e+00  -3.9827820e-03  -6.7515231e-03
   4.8400000e+00  -8.6625799e-03  -4.0870385e-03
   4.8600000e+00  -1.3306884e-02  -6.8309604e-04
   4.8800000e+00  -1.7512524e-02   3.0083690e-03
   4.9000000e+00  -2.0776034e-02   6.4738066e-03
   4.9200000e+00  -2.2599531e-02   9.2656269e-03
   4.9400000e+00  -2.2654719e-02   1.1089492e-02
   4.9600000e+00  -2.0928101e-02   1.1831681e-02
   4.9800000e+00  -1.7749564e-02   1.1536926e-02
   5.0000000e+00  -1.3671317e-02   1.0372456e-02
   5.0200000e+00  -9.3020060e-03   8.5982772e-03
   5.0400000e+00  -5.2020143e-03   6.5308358e-03
   5.0600000e+00  -1.8147826e-03   4.4966674e-03
   5.0800000e+00   6.1148208e-04   2.7815687e-03
   5.1000000e+00   2.0730984e-03   1.5979259e-03
   5.1200000e+00   2.7792860e-03   1.0848800e-03
   5.1400000e+00   3.0627743e-03   1.2977977e-03
   5.1600000e+00   3.2878928e-03   2.1606692e-03
   5.1800000e+00   3.7465784e-03   3.4307721e-03
   5.2000000e+00   4.5437980e-03   4.7355322e-03
   5.2200000e+00   5.5539407e-03   5.6768522e-03
   5.2400000e+00   6.4935150e-03   5.9315786e-03
   5.2600000e+00   7.0844898e-03   5.2992928e-03
   5.2800000e+00   7.2273501e-03   3.7150049e-03
   5.3000000e+00   7.0527592e-03   1.2566009e-03
   5.3200000e+00   6.8205273e-03  -1.8491557e-03
   5.3400000e+00   6.7672888e-03  -5.2442565e-03
   5.3600000e+00   6.9811642e-03  -8.4883583e-03
   5.3800000e+00   7.3438742e-03  -1.1111939e-02
   5.4000000e+00   7.5765417e-03  -1.2670275e-02
   5.4200000e+00   7.3677780e-03  -1.2822948e-02
   5.4400000e+00   6.5101190e-03  -1.1440679e-02
   5.4600000e+00   4.9686856e-03  -8.6990509e-03
   5.4800000e+00   2.8686208e-03  -5.0798637e-03
   5.5000000e+00   4.6148912e-04  -1.2484606e-03
   5.5200000e+00  -1.9094748e-03   2.1208103e-03
   5.5400000e+00  -3.8820910e-03   4.4874326e-03
   5.5600000e+00  -5.1696897e-03   5.5366015e-03
   5.5800000e+00  -5.6182595e-03   5.2425371e-03
   5.6000000e+00  -5.2186828e-03   3.8973176e-03
   5.6200000e+00  -4.0978838e-03   2.0619985e-03
   5.6400000e+00  -2.4903787e-03   4.3219322e-04
   5.6600000e+00  -7.0160058e-04  -3.5204258e-04
   5.6800000e+00   9.2163512e-04   9.7790055e-05
   5.7000000e+00   2.0329531e-03   1.8065852e-03
   5.7200000e+00   2.3631619e-03   4.4613536e-03
   5.7400000e+00   1.8045217e-03   7.5326040e-03
   5.7600000e+00   4.4249012e-04   1.0422551e-02
   5.7800000e+00  -1.4733512e-03   1.2599163e-02
   5.8000000e+00  -3.5794824e-03   1.3703374e-02
   5.8200000e+00  -5.4591828e-03   1.3611773e-02
   5.8400000e+00  -6.7170068e-03   1.2410843e-02
   5.8600000e+00  -7.0510805e-03   1.0293004e-02
   5.8800000e+00  -6.3069325e-03   7.4812855e-03
   5.9000000e+00  -4.5020837e-03   4.2461295e-03
   5.9200000e+00  -1.8274822e-03   9.4431920e-04
   5.9400000e+00   1.3545634e-03  -1.9976895e-03
   5.9600000e+00   4.5251714e-03  -4.1494299e-03
   5.9800000e+00   7.0823239e-03  -5.1722971e-03
   6.0000000e+00   8.4928180e-03  -4.9425351e-03
   6.0200000e+00   8.4574706e-03  -3.6385331e-03
   6.0400000e+00   7.0040171e-03  -1.7108291e-03
   6.0600000e+00   4.4826883e-03   2.4668576e-04
   6.0800000e+00   1.4580149e-03   1.6552537e-03
   6.1000000e+00  -1.4755340e-03   2.1053755e-03
   6.1200000e+00  -3.8512275e-03   1.4653482e-03
   6.1400000e+00  -5.4074305e-03  -1.0784627e-04
   6.1600000e+00  -6.1194284e-03  -2.2408075e-03
   6.1800000e+00  -6.1747922e-03  -4.4397735e-03
   6.2000000e+00  -5.8632013e-03  -6.2019405e-03
   6.2200000e+00  -5.4485143e-03  -7.1500107e-03
   6.2400000e+00  -5.1005066e-03  -7.1313616e-03
   6.2600000e+00  -4.8699596e-03  -6.2282044e-03
   6.2800000e+00  -4.6866152e-03  -4.7105998e-03
   6.3000000e+00  -4.4101630e-03  -2.9714640e-03
   6.3200000e+00  -3.9069211e-03  -1.4329172e-03
   6.3400000e+00  -3.0766573e-03  -4.2120594e-04
   6.3600000e+00  -1.8540511e-03  -4.3021017e-05
   6.3800000e+00  -2.5351048e-04  -1.2832642e-04
   6.4000000e+00   1.5873035e-03  -3.1232755e-04
   6.4200000e+00   3.4454961e-03  -2.3328360e-04
   6.4400000e+00   5.1049509e-03   3.0106958e-04
   6.4600000e+00   6.4134167e-03   1.2815115e-03
   6.4800000e+00   7.2691773e-03   2.5410679e-03
   6.5000000e+00   7.5832759e-03   3.7890420e-03
   6.5200000e+00   7.2727622e-03   4.6537849e-03
   6.5400000e+00   6.2945348e-03   4.7880541e-03
   6.5600000e+00   4.7085813e-03   4.0136586e-03
   6.5800000e+00   2.7279648e-03   2.4082629e-03
   6.6000000e+00   6.9881150e-04   2.8091387e-04
   6.6200000e+00  -9.8616850e-04  -1.9304189e-03
   6.6400000e+00  -2.0092035e-03  -3.7867444e-03
   6.6600000e+00  -2.2551698e-03  -4.9590876e-03
   6.6800000e+00  -1.8664862e-03  -5.2906146e-03
   6.7000000e+00  -1.1611057e-03  -4.7962412e-03
   6.7200000e+00  -4.9202732e-04  -3.6160323e-03
   6.7400000e+00  -1.8096422e-04  -1.9655821e-03
   6.7600000e+00  -5.1660720e-04  -1.0415435e-04
   6.7800000e+00  -1.7066779e-03   1.7029174e-03
   6.8000000e+00  -3.7647029e-03   3.2313045e-03
   6.8200000e+00  -6.4268952e-03   4.3235858e-03
   6.8400000e+00  -9.1911190e-03   4.9024392e-03
   6.8600000e+00  -1.1475359e-02   5.0014577e-03
   6.8800000e+00  -1.2799677e-02   4.7788713e-03
   6.9000000e+00  -1.2911032e-02   4.4541525e-03
   6.9200000e+00  -1.1846190e-02   4.2046615e-03
   6.9400000e+00  -9.9336621e-03   4.1127064e-03
   6.9600000e+00  -7.6991436e-03   4.1647465e-03
   6.9800000e+00  -5.6770193e-03   4.2598955e-03
   7.0000000e+00  -4.2342331e-03   4.2433038e-03
   7.0200000e+00  -3.4998634e-03   3.9870461e-03
   7.0400000e+00  -3.3639421e-03   3.4654512e-03
   7.0600000e+00  -3.5005506e-03   2.7514092e-03
   7.0800000e+00  -3.4511281e-03   1.9509649e-03
   7.1000000e+00  -2.7837400e-03   1.1377059e-03
   7.1200000e+00  -1.2638218e-03   3.1336935e-04
   7.1400000e+00   1.0493734e-03  -5.7786617e-04
   7.1600000e+00   3.8239930e-03  -1.5855096e-03
   7.1800000e+00   6.5791026e-03  -2.7016277e-03
   7.2000000e+00   8.8501020e-03  -3.8460065e-03
   7.2200000e+00   1.0323670e-02  -4.8639745e-03
   7.2400000e+00   1.0880377e-02  -5.5456086e-03
   7.2600000e+00   1.0547301e-02  -5.6926444e-03
   7.2800000e+00   9.4572415e-03  -5.2136385e-03
   7.3000000e+00   7.8617372e-03  -4.1853505e-03
   7.3200000e+00   6.1049375e-03  -2.8213887e-03
   7.3400000e+00   4.5072468e-03  -1.3619380e-03
   7.3600000e+00   3.2640677e-03   2.9945119e-06
   7.3800000e+00   2.4451084e-03   1.1118853e-03
   7.4000000e+00   2.0381330e-03   1.8007682e-03
   7.4200000e+00   1.9699055e-03   1.9564829e-03
   7.4400000e+00   2.1205281e-03   1.6075594e-03
   7.4600000e+00   2.3430747e-03   9.3519247e-04
   7.4800000e+00   2.4764008e-03   1.6577010e-04
   7.5000000e+00   2.3769784e-03  -5.6423837e-04
   7.5200000e+00   1.9740701e-03  -1.2545161e-03
   7.5400000e+00   1.2966175e-03  -1.9763396e-03
   7.5600000e+00   4.6102874e-04  -2.7692812e-03
   7.5800000e+00  -3.5044384e-04  -3.5759359e-03
   7.6000000e+00  -9.3599411e-04  -4.2423714e-03
   7.6200000e+00  -1.1563194e-03  -4.5757427e-03
   7.6400000e+00  -9.9256809e-04  -4.4224485e-03
   7.6600000e+00  -5.3062359e-04  -3.7283650e-03
   7.6800000e+00   8.5839615e-05  -2.5730968e-03
   7.7000000e+00   6.8060604e-04  -1.1728473e-03
   7.7200000e+00   1.0802026e-03   1.6483473e-04
   7.7400000e+00   1.1806764e-03   1.1307775e-03
   7.7600000e+00   9.8553380e-04   1.5017437e-03
   7.7800000e+00   5.8523779e-04   1.1689346e-03
   7.8000000e+00   1.2005886e-04   1.2402714e-04
   7.8200000e+00  -2.4492492e-04  -1.5302760e-03
   7.8400000e+00  -3.4446132e-04  -3.5449470e-03
   7.8600000e+00  -4.6334626e-05  -5.5286637e-03
   7.8800000e+00   7.1958468e-04  -7.0344787e-03
   7.9000000e+00   1.9353987e-03  -7.7055523e-03
   7.9200000e+00   3.4723372e-03  -7.3979360e-03
   7.9400000e+00   5.1045957e-03  -6.2059518e-03
   7.9600000e+00   6.5687735e-03  -4.3870198e-03
   7.9800000e+00   7.6305136e-03  -2.2622016e-03
   8.0000000e+00   8.1281179e-03  -1.7068419e-04
   8.0200000e+00   7.9962889e-03   1.5555630e-03
   8.0400000e+00   7.2861204e-03   2.6704720e-03
   8.0600000e+00   6.1731027e-03   3.0967106e-03
   8.0800000e+00   4.9162828e-03   2.9254445e-03
   8.1000000e+00   3.7634974e-03   2.3483534e-03
   8.1200000e+00   2.8736808e-03   1.5859352e-03
   8.1400000e+00   2.3217214e-03   8.3453580e-04
   8.1600000e+00   2.1351750e-03   2.1097445e-04
   8.1800000e+00   2.2735468e-03  -3.0008879e-04
   8.2000000e+00   2.5938040e-03  -8.4661666e-04
   8.2200000e+00   2.9100774e-03  -1.6341318e-03
   8.2400000e+00   3.1123758e-03  -2.8096419e-03
   8.2600000e+00   3.2153627e-03  -4.3669317e-03
   8.2800000e+00   3.2906350e-03  -6.1161773e-03
   8.3000000e+00   3.3518357e-03  -7.7203708e-03
   8.3200000e+00   3.3156595e-03  -8.7838587e-03
   8.3400000e+00   3.0796945e-03  -8.9752830e-03
   8.3600000e+00   2.6150977e-03  -8.1522124e-03
   8.3800000e+00   1.9773552e-03  -6.4376594e-03
   8.4000000e+00   1.2583288e-03  -4.1983091e-03
   8.4200000e+00   5.4260741e-04  -1.9133827e-03
   8.4400000e+00  -1.0753600e-04   5.1633444e-06
   8.4600000e+00  -6.3389317e-04   1.3496807e-03
   8.4800000e+00  -9.4906619e-04   2.1482616e-03
   8.5000000e+00  -9.3465223e-04   2.5864737e-03
   8.5200000e+00  -4.9020642e-04   2.8848622e-03
   8.5400000e+00   4.0879151e-04   3.1995734e-03
   8.5600000e+00   1.6964607e-03   3.5648488e-03
   8.5800000e+00   3.2453414e-03   3.8965258e-03
   8.6000000e+00   4.8876041e-03   4.0630097e-03
   8.6200000e+00   6.3972271e-03   3.9681031e-03
   8.6400000e+00   7.4890747e-03   3.5883683e-03
   8.6600000e+00   7.8929544e-03   2.9656907e-03
   8.6800000e+00   7.4563577e-03   2.1926393e-03
   8.7000000e+00   6.2094623e-03   1.4105126e-03
   8.7200000e+00   4.3794603e-03   7.8371229e-04
   8.7400000e+00   2.3391988e-03   4.2894217e-04
   8.7600000e+00   4.7642982e-04   3.6471747e-04
   8.7800000e+00  -9.4428087e-04   5.3645696e-04
   8.8000000e+00  -1.8203352e-03   8.7629182e-04
   8.8200000e+00  -2.1545472e-03   1.3260467e-03
   8.8400000e+00  -1.9891762e-03   1.8084744e-03
   8.8600000e+00  -1.3795069e-03   2.2086360e-03
   8.8800000e+00  -4.0403695e-04   2.4193458e-03
   8.9000000e+00   8.1524745e-04   2.4091250e-03
   8.9200000e+00   2.1140036e-03   2.2296520e-03
   8.9400000e+00   3.3067663e-03   1.9548632e-03
   8.9600000e+00   4.1939407e-03   1.6314613e-03
   8.9800000e+00   4.5435892e-03   1.2793350e-03
   9.0000000e+00   4.0881467e-03   8.9653426e-04
   9.0200000e+00   2.5847051e-03   4.4271780e-04
   9.0400000e+00  -7.0411956e-05  -1.7800233e-04
   9.0600000e+00  -3.7314138e-03  -1.0938130e-03
   9.0800000e+00  -7.9573484e-03  -2.3843328e-03
   9.1000000e+00  -1.2061682e-02  -3.9975340e-03
   9.1200000e+00  -1.5238413e-02  -5.7230975e-03
   9.1400000e+00  -1.6749956e-02  -7.2308880e-03
   9.1600000e+00  -1.6173119e-02  -8.1837980e-03
   9.1800000e+00  -1.3605869e-02  -8.3929498e-03
   9.2000000e+00  -9.6811264e-03  -7.9002959e-03
   9.2200000e+00  -5.3467258e-03  -6.9353436e-03
   9.2400000e+00  -1.5251566e-03  -5.8192986e-03
   9.2600000e+00   1.1647850e-03  -4.8817839e-03
   9.2800000e+00   2.5102402e-03  -4.3853979e-03
   9.3000000e+00   2.6636375e-03  -4.4471231e-03
   9.3200000e+00   2.0468376e-03  -4.9820666e-03
   9.3400000e+00   1.2287390e-03  -5.7044082e-03
   9.3600000e+00   7.6083584e-04  -6.1887248e-03
   9.3800000e+00   9.9937097e-04  -5.9800039e-03
   9.4000000e+00   2.0027652e-03  -4.7474792e-03
   9.4200000e+00   3.5486967e-03  -2.4299125e-03
   9.4400000e+00   5.2302428e-03   7.2839257e-04
   9.4600000e+00   6.5972018e-03   4.2769246e-03
   9.4800000e+00   7.3290220e-03   7.7102890e-03
   9.5000000e+00   7.3491431e-03   1.0589223e-02
   9.5200000e+00   6.7671211e-03   1.2605758e-02
   9.5400000e+00   5.7010863e-03   1.3594624e-02
   9.5600000e+00   4.1739979e-03   1.3520333e-02
   9.5800000e+00   2.1627861e-03   1.2467644e-02
   9.6000000e+00  -3.0701110e-04   1.0606032e-02
   9.6200000e+00  -3.1153175e-03   8.1105253e-03
