   1.1757613e+02   3.1915394e+01   3.6785000e+01
   1.1779620e+02   3.1808114e+01   3.1687000e+01
   0.0000000e+00   1.8404910e-03   1.8404910e-03
   2.0000000e-02   1.7793010e-03   1.9277967e-03
   4.0000000e-02   1.7895008e-03   1.9609909e-03
   6.0000000e-02   1.8667640e-03   1.8682298e-03
   8.0000000e-02   1.9629812e-03   1.6309068e-03
   1.0000000e-01   1.9960629e-03   1.2929113e-03
   1.2000000e-01   1.8713480e-03   9.2736440e-04
   1.4000000e-01   1.5168094e-03   5.9884067e-04
   1.6000000e-01   9.1550204e-04   3.5437145e-04
   1.8000000e-01   1.2770060e-04   2.3033496e-04
   2.0000000e-01  -7.0340709e-04   2.4642581e-04
   2.2000000e-01  -1.3844645e-03   3.7960230e-04
   2.4000000e-01  -1.7438403e-03   5.4544209e-04
   2.6000000e-01  -1.6969165e-03   6.2351462e-04
   2.8000000e-01  -1.2658506e-03   5.1807549e-04
   3.0000000e-01  -5.6398203e-04   2.0441445e-04
   3.2000000e-01   2.2961294e-04  -2.6745827e-04
   3.4000000e-01   9.0480627e-04  -7.9435313e-04
   3.6000000e-01   1.2759833e-03  -1.2417462e-03
   3.8000000e-01   1.2428627e-03  -1.4681412e-03
   4.0000000e-01   8.1982435e-04  -1.3638210e-03
   4.2000000e-01   1.2419625e-04  -8.9594268e-04
   4.4000000e-01  -6.6028423e-04  -1.3159419e-04
   4.6000000e-01  -1.3350477e-03   7.8115532e-04
   4.8000000e-01  -1.7372818e-03   1.6581987e-03
   5.0000000e-01  -1.7699675e-03   2.3250211e-03
   5.2000000e-01  -1.4188955e-03   2.6637240e-03
   5.4000000e-01  -7.6523675e-04   2.6558979e-03
   5.6000000e-01   2.2830151e-05   2.3875405e-03
   5.8000000e-01   7.2846331e-04   2.0017103e-03
   6.0000000e-01   1.1436811e-03   1.6287080e-03
   6.2000000e-01   1.1348663e-03   1.3349266e-03
   6.4000000e-01   6.9726322e-04   1.1185066e-03
   6.6000000e-01  -3.4571006e-05   9.4736687e-04
