   1.0600000e+00  -1.1181733e-03  -3.8756213e-03
   1.0800000e+00  -5.6314995e-04  -4.0296663e-03
   1.1000000e+00  -4.4557689e-05  -3.9352159e-03
   1.1200000e+00   3.5987714e-04  -3.6014445e-03
   1.1400000e+00   5.7667999e-04  -3.0808804e-03
   1.1600000e+00   5.4120417e-04  -2.4555616e-03
   1.1800000e+00   2.1531192e-04  -1.8098576e-03
   1.2000000e+00  -3.8734836e-04  -1.2071961e-03
   1.2200000e+00  -1.1869447e-03  -6.8498851e-04
   1.2400000e+00  -2.0452466e-03  -2.6409107e-04
   1.2600000e+00  -2.7976603e-03   4.2982965e-05
   1.2800000e+00  -3.3018942e-03   2.3614169e-04
   1.3000000e+00  -3.4781671e-03   3.4379347e-04
   1.3200000e+00  -3.3111538e-03   4.3272849e-04
   1.3400000e+00  -2.8205045e-03   5.8431206e-04
   1.3600000e+00  -2.0452658e-03   8.4569938e-04
   1.3800000e+00  -1.0607623e-03   1.2001580e-03
   1.4000000e+00   5.6571820e-06   1.5797096e-03
   1.4200000e+00   9.9571560e-04   1.9048151e-03
   1.4400000e+00   1.7716704e-03   2.1141277e-03
   1.4600000e+00   2.2603149e-03   2.1649185e-03
   1.4800000e+00   2.4648866e-03   2.0281399e-03
   1.5000000e+00   2.4503960e-03   1.6996119e-03
   1.5200000e+00   2.3154055e-03   1.2146052e-03
   1.5400000e+00   2.1586088e-03   6.4719362e-04
   1.5600000e+00   2.0527431e-03   9.2121394e-05
   1.5800000e+00   2.0335705e-03  -3.6251190e-04
   1.6000000e+00   2.0974885e-03  -6.6551411e-04
   1.6200000e+00   2.2053493e-03  -8.2283655e-04
   1.6400000e+00   2.2958457e-03  -8.8693164e-04
   1.6600000e+00   2.3048614e-03  -9.1795904e-04
   1.6800000e+00   2.1845433e-03  -9.4845128e-04
   1.7000000e+00   1.9141064e-03  -9.7901366e-04
   1.7200000e+00   1.4998999e-03  -1.0045221e-03
   1.7400000e+00   9.6944700e-04  -1.0399203e-03
   1.7600000e+00   3.6048980e-04  -1.1131405e-03
   1.7800000e+00  -2.8136351e-04  -1.2314770e-03
   1.8000000e+00  -8.8328733e-04  -1.3569204e-03
   1.8200000e+00  -1.3271345e-03  -1.4106616e-03
   1.8400000e+00  -1.4680547e-03  -1.2970048e-03
   1.8600000e+00  -1.1929571e-03  -9.3027368e-04
   1.8800000e+00  -4.7945279e-04  -2.6527460e-04
   1.9000000e+00   5.8327077e-04   6.6930939e-04
   1.9200000e+00   1.8137663e-03   1.7612250e-03
   1.9400000e+00   2.9845590e-03   2.8453807e-03
   1.9600000e+00   3.8781006e-03   3.7512268e-03
   1.9800000e+00   4.3326949e-03   4.3413152e-03
   2.0000000e+00   4.2719348e-03   4.5366231e-03
   2.0200000e+00   3.7155818e-03   4.3264569e-03
   2.0400000e+00   2.7631859e-03   3.7638931e-03
   2.0600000e+00   1.5597768e-03   2.9513780e-03
   2.0800000e+00   2.7366881e-04   2.0151873e-03
   2.1000000e+00  -9.1146468e-04   1.0761231e-03
   2.1200000e+00  -1.8213145e-03   2.3136896e-04
   2.1400000e+00  -2.3330376e-03  -4.5446192e-04
   2.1600000e+00  -2.3969403e-03  -9.5722941e-04
   2.1800000e+00  -2.0277087e-03  -1.2950460e-03
   2.2000000e+00  -1.2911172e-03  -1.5131117e-03
   2.2200000e+00  -2.9558072e-04  -1.6511060e-03
   2.2400000e+00   8.1991019e-04  -1.7137030e-03
   2.2600000e+00   1.9035163e-03  -1.6690439e-03
   2.2800000e+00   2.8177242e-03  -1.4781162e-03
   2.3000000e+00   3.4691877e-03  -1.1354943e-03
   2.3200000e+00   3.8168854e-03  -6.9270872e-04
   2.3400000e+00   3.8560998e-03  -2.4332920e-04
   2.3600000e+00   3.6021448e-03   1.2549892e-04
   2.3800000e+00   3.0846671e-03   3.7900196e-04
   2.4000000e+00   2.3446707e-03   5.4272565e-04
   2.4200000e+00   1.4327201e-03   6.7705504e-04
   2.4400000e+00   4.1244074e-04   8.4677354e-04
   2.4600000e+00  -6.3392245e-04   1.1033365e-03
   2.4800000e+00  -1.6030113e-03   1.4776374e-03
   2.5000000e+00  -2.3768593e-03   1.9719576e-03
   2.5200000e+00  -2.8461789e-03   2.5538243e-03
   2.5400000e+00  -2.9489773e-03   3.1584393e-03
   2.5600000e+00  -2.7081164e-03   3.6913798e-03
   2.5800000e+00  -2.2414041e-03   4.0387680e-03
   2.6000000e+00  -1.7279798e-03   4.1053895e-03
   2.6200000e+00  -1.3486740e-03   3.8596648e-03
   2.6400000e+00  -1.2363205e-03   3.3378101e-03
   2.6600000e+00  -1.4490944e-03   2.6086270e-03
   2.6800000e+00  -1.9555981e-03   1.7436044e-03
   2.7000000e+00  -2.6344388e-03   8.1040281e-04
   2.7200000e+00  -3.2999411e-03  -1.2258878e-04
   2.7400000e+00  -3.7451392e-03  -9.8629141e-04
   2.7600000e+00  -3.7987418e-03  -1.7216804e-03
   2.7800000e+00  -3.3900923e-03  -2.2902661e-03
   2.8000000e+00  -2.5755857e-03  -2.6786420e-03
   2.8200000e+00  -1.4978604e-03  -2.8966500e-03
   2.8400000e+00  -3.1702912e-04  -2.9639208e-03
   2.8600000e+00   8.3573335e-04  -2.9004422e-03
   2.8800000e+00   1.8729087e-03  -2.7390037e-03
   2.9000000e+00   2.7465320e-03  -2.5348262e-03
   2.9200000e+00   3.4326369e-03  -2.3438805e-03
   2.9400000e+00   3.9134834e-03  -2.1909412e-03
   2.9600000e+00   4.1717635e-03  -2.0618438e-03
   2.9800000e+00   4.1957659e-03  -1.9216311e-03
   3.0000000e+00   3.9860662e-03  -1.7370320e-03
   3.0200000e+00   3.5650334e-03  -1.4810370e-03
   3.0400000e+00   2.9852509e-03  -1.1253666e-03
   3.0600000e+00   2.3256570e-03  -6.5304144e-04
   3.0800000e+00   1.6797752e-03  -8.7703064e-05
   3.1000000e+00   1.1426876e-03   4.9824999e-04
   3.1200000e+00   7.9054323e-04   1.0019191e-03
   3.1400000e+00   6.5807854e-04   1.3155854e-03
   3.1600000e+00   7.2905537e-04   1.3555031e-03
   3.1800000e+00   9.3602126e-04   1.0922009e-03
   3.2000000e+00   1.1644070e-03   5.6812190e-04
   3.2200000e+00   1.2738561e-03  -1.1186441e-04
   3.2400000e+00   1.1416646e-03  -8.1216449e-04
   3.2600000e+00   7.1081999e-04  -1.3954641e-03
   3.2800000e+00   1.8150540e-05  -1.7336700e-03
   3.3000000e+00  -8.1498373e-04  -1.7250752e-03
   3.3200000e+00  -1.6229440e-03  -1.3380029e-03
   3.3400000e+00  -2.2414547e-03  -6.4019519e-04
   3.3600000e+00  -2.5460487e-03   2.2670923e-04
   3.3800000e+00  -2.4777928e-03   1.1016412e-03
   3.4000000e+00  -2.0464466e-03   1.8375300e-03
   3.4200000e+00  -1.3173820e-03   2.3029092e-03
   3.4400000e+00  -3.9682215e-04   2.3877278e-03
   3.4600000e+00   5.8238366e-04   2.0408544e-03
   3.4800000e+00   1.4798363e-03   1.3073046e-03
   3.5000000e+00   2.1717577e-03   3.1344708e-04
   3.5200000e+00   2.5668755e-03  -7.9075102e-04
   3.5400000e+00   2.6060491e-03  -1.8707394e-03
   3.5600000e+00   2.2631170e-03  -2.8013635e-03
   3.5800000e+00   1.5633227e-03  -3.4581514e-03
   3.6000000e+00   6.0288945e-04  -3.7457200e-03
   3.6200000e+00  -4.5943198e-04  -3.6361927e-03
   3.6400000e+00  -1.4418334e-03  -3.1733267e-03
   3.6600000e+00  -2.1926059e-03  -2.4424494e-03
   3.6800000e+00  -2.6358390e-03  -1.5295680e-03
   3.7000000e+00  -2.7886667e-03  -4.9470224e-04
   3.7200000e+00  -2.7463281e-03   6.2496638e-04
   3.7400000e+00  -2.6395972e-03   1.7937942e-03
   3.7600000e+00  -2.5742910e-03   2.9617282e-03
   3.7800000e+00  -2.5882582e-03   4.0646721e-03
   3.8000000e+00  -2.6549448e-03   5.0335625e-03
   3.8200000e+00  -2.7176071e-03   5.8017494e-03
   3.8400000e+00  -2.7189294e-03   6.3121890e-03
   3.8600000e+00  -2.6137017e-03   6.5237244e-03
   3.8800000e+00  -2.3723056e-03   6.4103395e-03
   3.9000000e+00  -1.9826423e-03   5.9608205e-03
   3.9200000e+00  -1.4529578e-03   5.1941830e-03
   3.9400000e+00  -8.1088892e-04   4.1833307e-03
   3.9600000e+00  -1.0332953e-04   3.0572688e-03
   3.9800000e+00   5.8987612e-04   1.9684914e-03
   4.0000000e+00   1.1476464e-03   1.0390741e-03
   4.0200000e+00   1.4411539e-03   3.1372131e-04
   4.0400000e+00   1.3940920e-03  -2.4265393e-04
   4.0600000e+00   1.0155531e-03  -6.9414107e-04
   4.0800000e+00   3.9413134e-04  -1.0783657e-03
   4.1000000e+00  -3.1600943e-04  -1.3932123e-03
   4.1200000e+00  -9.2186679e-04  -1.6182189e-03
   4.1400000e+00  -1.2567915e-03  -1.7426753e-03
   4.1600000e+00  -1.2492342e-03  -1.7801842e-03
   4.1800000e+00  -9.3492158e-04  -1.7552343e-03
   4.2000000e+00  -4.1537992e-04  -1.6752038e-03
   4.2200000e+00   1.8798449e-04  -1.5231243e-03
   4.2400000e+00   7.5855080e-04  -1.2790973e-03
   4.2600000e+00   1.2037474e-03  -9.3974904e-04
   4.2800000e+00   1.4795853e-03  -5.1047561e-04
   4.3000000e+00   1.5981230e-03   1.6344962e-05
   4.3200000e+00   1.6025549e-03   6.6213772e-04
   4.3400000e+00   1.5294891e-03   1.4252770e-03
   4.3600000e+00   1.3872228e-03   2.2366894e-03
   4.3800000e+00   1.1626597e-03   2.9603502e-03
   4.4000000e+00   8.5093604e-04   3.4467696e-03
   4.4200000e+00   4.7924960e-04   3.5940928e-03
   4.4400000e+00   9.8271711e-05   3.3788422e-03
   4.4600000e+00  -2.4061727e-04   2.8532947e-03
   4.4800000e+00  -4.9571593e-04   2.1221487e-03
   4.5000000e+00  -6.4361231e-04   1.3098744e-03
   4.5200000e+00  -6.9331312e-04   5.2459744e-04
   4.5400000e+00  -6.9119734e-04  -1.7109711e-04
   4.5600000e+00  -7.0670613e-04  -7.6733472e-04
   4.5800000e+00  -7.9755529e-04  -1.2901543e-03
   4.6000000e+00  -9.6976482e-04  -1.7770651e-03
   4.6200000e+00  -1.1607175e-03  -2.2571669e-03
   4.6400000e+00  -1.2580955e-03  -2.7299655e-03
   4.6600000e+00  -1.1443214e-03  -3.1455812e-03
   4.6800000e+00  -7.3909958e-04  -3.4094065e-03
   4.7000000e+00  -1.7210403e-05  -3.4247309e-03
   4.7200000e+00   9.9027142e-04  -3.1518388e-03
   4.7400000e+00   2.1890242e-03  -2.6385656e-03
   4.7600000e+00   3.4134153e-03  -2.0004668e-03
   4.7800000e+00   4.4505963e-03  -1.3701056e-03
   4.8000000e+00   5.1044099e-03  -8.4859658e-04
   4.8200000e+00   5.2560675e-03  -4.8020351e-04
   4.8400000e+00   4.8842221e-03  -2.5248947e-04
   4.8600000e+00   4.0523834e-03  -1.1857858e-04
   4.8800000e+00   2.8881376e-03  -2.7284354e-05
   4.9000000e+00   1.5615272e-03   5.7211536e-05
   4.9200000e+00   2.5491091e-04   1.4186539e-04
   4.9400000e+00  -8.7350674e-04   1.9613622e-04
   4.9600000e+00  -1.7173383e-03   1.6097405e-04
   4.9800000e+00  -2.2335378e-03  -2.7081696e-05
   5.0000000e+00  -2.4370664e-03  -4.0763194e-04
   5.0200000e+00  -2.3758311e-03  -9.7559941e-04
   5.0400000e+00  -2.0941222e-03  -1.6780566e-03
   5.0600000e+00  -1.6097232e-03  -2.4191124e-03
   5.0800000e+00  -9.2418397e-04  -3.0698299e-03
   5.1000000e+00  -6.2507831e-05  -3.5088377e-03
   5.1200000e+00   8.8649830e-04  -3.6880444e-03
   5.1400000e+00   1.7730881e-03  -3.6651063e-03
   5.1600000e+00   2.4421185e-03  -3.5655937e-03
   5.1800000e+00   2.7930740e-03  -3.5053685e-03
   5.2000000e+00   2.8002222e-03  -3.5360439e-03
   5.2200000e+00   2.4994106e-03  -3.6428919e-03
   5.2400000e+00   1.9700423e-03  -3.7676617e-03
   5.2600000e+00   1.3170931e-03  -3.8240208e-03
   5.2800000e+00   6.4110589e-04  -3.7172785e-03
   5.3000000e+00   4.4939712e-06  -3.3826453e-03
   5.3200000e+00  -5.8292425e-04  -2.8156814e-03
   5.3400000e+00  -1.1474241e-03  -2.0742687e-03
   5.3600000e+00  -1.7128259e-03  -1.2655893e-03
   5.3800000e+00  -2.2724590e-03  -5.2237510e-04
   5.4000000e+00  -2.7967046e-03   3.9096451e-05
   5.4200000e+00  -3.2573029e-03   3.5985473e-04
   5.4400000e+00  -3.6359619e-03   4.5007036e-04
   5.4600000e+00  -3.9144819e-03   3.7330030e-04
   5.4800000e+00  -4.0628693e-03   2.2563456e-04
   5.5000000e+00  -4.0396341e-03   1.2789084e-04
   5.5200000e+00  -3.8051242e-03   2.1861296e-04
   5.5400000e+00  -3.3387629e-03   6.0752457e-04
   5.5600000e+00  -2.6542584e-03   1.2959726e-03
   5.5800000e+00  -1.8058676e-03   2.1461436e-03
   5.6000000e+00  -8.8204929e-04   2.9422818e-03
   5.6200000e+00   1.0786262e-05   3.4860603e-03
   5.6400000e+00   7.7172388e-04   3.6577595e-03
   5.6600000e+00   1.3241549e-03   3.4318128e-03
   5.6800000e+00   1.6172508e-03   2.8660871e-03
   5.7000000e+00   1.6197971e-03   2.0761285e-03
   5.7200000e+00   1.3324093e-03   1.1963466e-03
   5.7400000e+00   8.1675023e-04   3.4248610e-04
   5.7600000e+00   2.0119235e-04  -4.0648653e-04
   5.7800000e+00  -3.5411044e-04  -1.0063138e-03
   5.8000000e+00  -7.0235031e-04  -1.4371130e-03
   5.8200000e+00  -7.3725196e-04  -1.6990106e-03
   5.8400000e+00  -4.0374211e-04  -1.8138136e-03
   5.8600000e+00   2.8915189e-04  -1.8138961e-03
   5.8800000e+00   1.2520737e-03  -1.7137819e-03
   5.9000000e+00   2.3242879e-03  -1.4890087e-03
   5.9200000e+00   3.3144971e-03  -1.0893607e-03
   5.9400000e+00   4.0416239e-03  -4.8967032e-04
   5.9600000e+00   4.3619439e-03   2.5530396e-04
   5.9800000e+00   4.1979873e-03   1.0022390e-03
   6.0000000e+00   3.5667782e-03   1.5718486e-03
   6.0200000e+00   2.5843757e-03   1.8273763e-03
   6.0400000e+00   1.4361933e-03   1.7313179e-03
   6.0600000e+00   3.2323532e-04   1.3550418e-03
   6.0800000e+00  -5.9200813e-04   8.4665013e-04
   6.1000000e+00  -1.2165012e-03   3.7399967e-04
   6.1200000e+00  -1.5331133e-03   6.2195353e-05
   6.1400000e+00  -1.5953522e-03  -4.0217101e-05
   6.1600000e+00  -1.5136568e-03   4.5528722e-05
   6.1800000e+00  -1.4336260e-03   2.4149803e-04
   6.2000000e+00  -1.5052512e-03   4.2582149e-04
   6.2200000e+00  -1.8368239e-03   4.7936788e-04
   6.2400000e+00  -2.4454771e-03   3.5317531e-04
   6.2600000e+00  -3.2396099e-03   9.7329525e-05
   6.2800000e+00  -4.0551274e-03  -1.7123058e-04
   6.3000000e+00  -4.7247983e-03  -3.3025758e-04
   6.3200000e+00  -5.1357496e-03  -3.0175856e-04
   6.3400000e+00  -5.2506234e-03  -7.0075600e-05
   6.3600000e+00  -5.1002632e-03   3.2996396e-04
   6.3800000e+00  -4.7620472e-03   8.4086607e-04
   6.4000000e+00  -4.3301674e-03   1.4065307e-03
   6.4200000e+00  -3.8871697e-03   1.9802785e-03
   6.4400000e+00  -3.4879188e-03   2.5154146e-03
   6.4600000e+00  -3.1540761e-03   2.9463563e-03
   6.4800000e+00  -2.8729085e-03   3.1832157e-03
   6.5000000e+00  -2.6039137e-03   3.1317533e-03
   6.5200000e+00  -2.2946909e-03   2.7191898e-03
   6.5400000e+00  -1.8992892e-03   1.9114309e-03
   6.5600000e+00  -1.3929447e-03   7.2478686e-04
   6.5800000e+00  -7.7586907e-04  -7.6371408e-04
   6.6000000e+00  -6.3151813e-05  -2.3969240e-03
   6.6200000e+00   7.2059481e-04  -3.9212463e-03
   6.6400000e+00   1.5269921e-03  -5.0232861e-03
   6.6600000e+00   2.2735024e-03  -5.4352993e-03
   6.6800000e+00   2.8621878e-03  -5.0482804e-03
   6.7000000e+00   3.2135917e-03  -3.9580809e-03
   6.7200000e+00   3.2925082e-03  -2.4230268e-03
   6.7400000e+00   3.1208621e-03  -7.6352643e-04
   6.7600000e+00   2.7717519e-03   7.3359541e-04
   6.7800000e+00   2.3337106e-03   1.8602431e-03
   6.8000000e+00   1.8582299e-03   2.4983593e-03
   6.8200000e+00   1.3298285e-03   2.6287679e-03
   6.8400000e+00   6.8543222e-04   2.3408279e-03
   6.8600000e+00  -1.2502313e-04   1.8270019e-03
   6.8800000e+00  -1.0772557e-03   1.3349199e-03
   6.9000000e+00  -2.0592556e-03   1.0774758e-03
   6.9200000e+00  -2.9104151e-03   1.1501027e-03
   6.9400000e+00  -3.4772832e-03   1.5084448e-03
   6.9600000e+00  -3.6628557e-03   2.0138318e-03
   6.9800000e+00  -3.4563388e-03   2.5005905e-03
   7.0000000e+00  -2.9275036e-03   2.8193348e-03
   7.0200000e+00  -2.1924887e-03   2.8592739e-03
   7.0400000e+00  -1.3724164e-03   2.5688957e-03
   7.0600000e+00  -5.5979387e-04   1.9654561e-03
   7.0800000e+00   1.9013886e-04   1.1234172e-03
   7.1000000e+00   8.4314624e-04   1.5844511e-04
   7.1200000e+00   1.3743818e-03  -7.8951057e-04
   7.1400000e+00   1.7758866e-03  -1.5895657e-03
   7.1600000e+00   2.0667031e-03  -2.1581107e-03
   7.1800000e+00   2.2874820e-03  -2.4677099e-03
   7.2000000e+00   2.4736470e-03  -2.5219419e-03
   7.2200000e+00   2.6241904e-03  -2.3356658e-03
   7.2400000e+00   2.6981956e-03  -1.9467721e-03
   7.2600000e+00   2.6416492e-03  -1.4311282e-03
   7.2800000e+00   2.4175730e-03  -8.8483819e-04
   7.3000000e+00   2.0270385e-03  -3.7721455e-04
   7.3200000e+00   1.5228341e-03   8.6526977e-05
   7.3400000e+00   1.0076503e-03   5.4976997e-04
   7.3600000e+00   6.1052956e-04   1.0417865e-03
   7.3800000e+00   4.5446399e-04   1.5266731e-03
   7.4000000e+00   6.2826397e-04   1.9059376e-03
   7.4200000e+00   1.1635685e-03   2.0623222e-03
   7.4400000e+00   2.0201859e-03   1.9098759e-03
   7.4600000e+00   3.0841232e-03   1.4274843e-03
   7.4800000e+00   4.1791347e-03   6.7473620e-04
   7.5000000e+00   5.0934755e-03  -2.0396584e-04
   7.5200000e+00   5.6232087e-03  -9.9866850e-04
   7.5400000e+00   5.6297091e-03  -1.4942518e-03
   7.5600000e+00   5.0922708e-03  -1.5442355e-03
   7.5800000e+00   4.1192622e-03  -1.1021645e-03
   7.6000000e+00   2.9015119e-03  -2.1113825e-04
   7.6200000e+00   1.6397395e-03   1.0084303e-03
   7.6400000e+00   4.9168990e-04   2.3677822e-03
   7.6600000e+00  -4.4563293e-04   3.6361927e-03
   7.6800000e+00  -1.1306431e-03   4.5922688e-03
   7.7000000e+00  -1.5697743e-03   5.0822718e-03
   7.7200000e+00  -1.8113710e-03   5.0562818e-03
   7.7400000e+00  -1.9212528e-03   4.5670250e-03
   7.7600000e+00  -1.9432213e-03   3.7335997e-03
   7.7800000e+00  -1.8784769e-03   2.6918160e-03
   7.8000000e+00  -1.6987047e-03   1.5641771e-03
   7.8200000e+00  -1.3720064e-03   4.5571621e-04
   7.8400000e+00  -8.8296928e-04  -5.5057231e-04
   7.8600000e+00  -2.4999609e-04  -1.4127665e-03
   7.8800000e+00   4.6617892e-04  -2.1456549e-03
   7.9000000e+00   1.1802994e-03  -2.8075309e-03
   7.9200000e+00   1.8166541e-03  -3.4536390e-03
   7.9400000e+00   2.3306310e-03  -4.0883840e-03
   7.9600000e+00   2.7088660e-03  -4.6578876e-03
   7.9800000e+00   2.9592211e-03  -5.0835217e-03
   8.0000000e+00   3.1008150e-03  -5.2935698e-03
   8.0200000e+00   3.1522664e-03  -5.2212439e-03
   8.0400000e+00   3.1211756e-03  -4.7952706e-03
   8.0600000e+00   3.0121628e-03  -3.9678311e-03
   8.0800000e+00   2.8437928e-03  -2.7668240e-03
   8.1000000e+00   2.6429385e-03  -1.3135790e-03
   8.1200000e+00   2.4248068e-03   2.1612224e-04
   8.1400000e+00   2.1862675e-03   1.6477669e-03
   8.1600000e+00   1.9130660e-03   2.8411916e-03
   8.1800000e+00   1.5910225e-03   3.7038837e-03
   8.2000000e+00   1.2137254e-03   4.1977004e-03
   8.2200000e+00   7.8401986e-04   4.3370352e-03
   8.2400000e+00   3.1213531e-04   4.1780882e-03
   8.2600000e+00  -1.9250931e-04   3.8016719e-03
   8.2800000e+00  -7.3026868e-04   3.2850939e-03
   8.3000000e+00  -1.3051774e-03   2.6745769e-03
   8.3200000e+00  -1.9081249e-03   1.9845575e-03
   8.3400000e+00  -2.5084189e-03   1.2243504e-03
   8.3600000e+00  -3.0615450e-03   4.2377367e-04
   8.3800000e+00  -3.5238325e-03  -3.6469182e-04
   8.4000000e+00  -3.8592815e-03  -1.0814199e-03
   8.4200000e+00  -4.0357368e-03  -1.6752660e-03
   8.4400000e+00  -4.0187321e-03  -2.1142542e-03
   8.4600000e+00  -3.7783238e-03  -2.3922911e-03
   8.4800000e+00  -3.3151044e-03  -2.5271267e-03
   8.5000000e+00  -2.6772526e-03  -2.5448433e-03
   8.5200000e+00  -1.9473507e-03  -2.4658200e-03
   8.5400000e+00  -1.2195463e-03  -2.3124088e-03
   8.5600000e+00  -5.7814431e-04  -2.1202358e-03
   8.5800000e+00  -7.0227942e-05  -1.9238174e-03
   8.6000000e+00   3.1255525e-04  -1.7313221e-03
   8.6200000e+00   6.2675547e-04  -1.5197076e-03
   8.6400000e+00   9.5170309e-04  -1.2542445e-03
   8.6600000e+00   1.3553175e-03  -9.1537095e-04
   8.6800000e+00   1.8595979e-03  -5.1166641e-04
   8.7000000e+00   2.4212908e-03  -7.2205912e-05
   8.7200000e+00   2.9372546e-03   3.7108842e-04
   8.7400000e+00   3.2769853e-03   8.0053886e-04
   8.7600000e+00   3.3340801e-03   1.2196989e-03
   8.7800000e+00   3.0674964e-03   1.6396875e-03
   8.8000000e+00   2.5121783e-03   2.0480519e-03
   8.8200000e+00   1.7590537e-03   2.3845611e-03
   8.8400000e+00   9.1332330e-04   2.5514264e-03
   8.8600000e+00   6.2203273e-05   2.4569424e-03
   8.8800000e+00  -7.3007024e-04   2.0606339e-03
   8.9000000e+00  -1.4232248e-03   1.3905114e-03
   8.9200000e+00  -2.0059579e-03   5.3111687e-04
   8.9400000e+00  -2.4919301e-03  -3.9819433e-04
   8.9600000e+00  -2.9116634e-03  -1.2672563e-03
   8.9800000e+00  -3.3060741e-03  -1.9699874e-03
   9.0000000e+00  -3.7153326e-03  -2.4607869e-03
   9.0200000e+00  -4.1552786e-03  -2.7594699e-03
   9.0400000e+00  -4.5844722e-03  -2.9134243e-03
   9.0600000e+00  -4.8928699e-03  -2.9571647e-03
   9.0800000e+00  -4.9382118e-03  -2.9064678e-03
   9.1000000e+00  -4.6079885e-03  -2.7741490e-03
   9.1200000e+00  -3.8593369e-03  -2.5793494e-03
   9.1400000e+00  -2.7155422e-03  -2.3369732e-03
   9.1600000e+00  -1.2504776e-03  -2.0389723e-03
   9.1800000e+00   4.0245028e-04  -1.6555683e-03
   9.2000000e+00   2.0368663e-03  -1.1606361e-03
   9.2200000e+00   3.3978559e-03  -5.6163873e-04
   9.2400000e+00   4.2478609e-03   8.5753468e-05
   9.2600000e+00   4.4410693e-03   6.9206650e-04
   9.2800000e+00   3.9718418e-03   1.1665278e-03
   9.3000000e+00   2.9798352e-03   1.4400955e-03
   9.3200000e+00   1.7062049e-03   1.4726560e-03
   9.3400000e+00   4.1656864e-04   1.2563624e-03
   9.3600000e+00  -6.7125918e-04   8.2137134e-04
   9.3800000e+00  -1.4320572e-03   2.4333489e-04
   9.4000000e+00  -1.8488467e-03  -3.5652169e-04
   9.4200000e+00  -2.0001895e-03  -8.3603508e-04
   9.4400000e+00  -2.0287769e-03  -1.0780168e-03
   9.4600000e+00  -2.0990421e-03  -1.0230096e-03
   9.4800000e+00  -2.3402881e-03  -6.7166508e-04
   9.5000000e+00  -2.7926020e-03  -8.0026984e-05
   9.5200000e+00  -3.3909314e-03   6.3524252e-04
   9.5400000e+00  -3.9906614e-03   1.3034556e-03
   9.5600000e+00  -4.4102420e-03   1.7462116e-03
   9.5800000e+00  -4.4761673e-03   1.8454422e-03
