   1.1740218e+02   3.1763469e+01   3.7360000e+00
   1.1751967e+02   3.1831082e+01   2.3312000e+01
   0.0000000e+00  -1.1281210e-02  -1.1281210e-02
   2.0000000e-02  -1.3992316e-02  -7.3683410e-03
   4.0000000e-02  -1.4870815e-02  -3.0820972e-03
   6.0000000e-02  -1.3702922e-02   7.9805227e-04
   8.0000000e-02  -1.0773170e-02   3.7335724e-03
   1.0000000e-01  -6.7725621e-03   5.5240967e-03
   1.2000000e-01  -2.5819469e-03   6.3158586e-03
   1.4000000e-01   9.9930962e-04   6.5649641e-03
   1.6000000e-01   3.4686418e-03   6.9307852e-03
   1.8000000e-01   4.6804125e-03   8.0541959e-03
   2.0000000e-01   4.7807119e-03   1.0298014e-02
   2.2000000e-01   4.1143230e-03   1.3589352e-02
   2.4000000e-01   3.1281916e-03   1.7432996e-02
   2.6000000e-01   2.2617600e-03   2.1075405e-02
   2.8000000e-01   1.8397667e-03   2.3737843e-02
   3.0000000e-01   1.9868378e-03   2.4818770e-02
   3.2000000e-01   2.6095220e-03   2.4012675e-02
   3.4000000e-01   3.4799977e-03   2.1341930e-02
   3.6000000e-01   4.3532152e-03   1.7113463e-02
   3.8000000e-01   5.0034377e-03   1.1847635e-02
   4.0000000e-01   5.1786163e-03   6.2283312e-03
   4.2000000e-01   4.5822176e-03   1.0304775e-03
   4.4000000e-01   2.9431623e-03  -3.0434729e-03
   4.6000000e-01   1.4923486e-04  -5.5538434e-03
   4.8000000e-01  -3.6130215e-03  -6.4148580e-03
   5.0000000e-01  -7.8120100e-03  -5.8752660e-03
   5.2000000e-01  -1.1709201e-02  -4.4424620e-03
   5.4000000e-01  -1.4636493e-02  -2.7423108e-03
   5.6000000e-01  -1.6235243e-02  -1.3131110e-03
   5.8000000e-01  -1.6518491e-02  -4.3911589e-04
   6.0000000e-01  -1.5775942e-02  -1.2344463e-04
   6.2000000e-01  -1.4433917e-02  -1.5898175e-04
   6.4000000e-01  -1.2944014e-02  -2.1799038e-04
   6.6000000e-01  -1.1695587e-02   4.2395825e-05
   6.8000000e-01  -1.0920914e-02   8.6229865e-04
   7.0000000e-01  -1.0604723e-02   2.2950433e-03
   7.2000000e-01  -1.0474283e-02   4.1869621e-03
   7.4000000e-01  -1.0123772e-02   6.2175548e-03
   7.6000000e-01  -9.2155147e-03   7.9789610e-03
   7.8000000e-01  -7.6349978e-03   9.0607915e-03
   8.0000000e-01  -5.5141262e-03   9.1306842e-03
   8.2000000e-01  -3.1460207e-03   8.0411386e-03
   8.4000000e-01  -9.0032534e-04   5.9364183e-03
   8.6000000e-01   8.1104203e-04   3.2647626e-03
   8.8000000e-01   1.5824529e-03   6.5809576e-04
   9.0000000e-01   1.1290176e-03  -1.2668630e-03
   9.2000000e-01  -5.8867005e-04  -2.0843480e-03
   9.4000000e-01  -3.3289340e-03  -1.6305392e-03
   9.6000000e-01  -6.6414756e-03   7.8291537e-06
   9.8000000e-01  -9.9862158e-03   2.5172693e-03
   1.0000000e+00  -1.2851347e-02   5.4137178e-03
   1.0200000e+00  -1.4861649e-02   8.1776160e-03
   1.0400000e+00  -1.5867160e-02   1.0408946e-02
   1.0600000e+00  -1.5964103e-02   1.1920879e-02
   1.0800000e+00  -1.5405494e-02   1.2754872e-02
   1.1000000e+00  -1.4446968e-02   1.3113331e-02
   1.1200000e+00  -1.3243399e-02   1.3232932e-02
   1.1400000e+00  -1.1873306e-02   1.3276971e-02
   1.1600000e+00  -1.0428802e-02   1.3299678e-02
   1.1800000e+00  -9.0417599e-03   1.3261476e-02
   1.2000000e+00  -7.8315727e-03   1.3051672e-02
   1.2200000e+00  -6.8598600e-03   1.2500394e-02
   1.2400000e+00  -6.1241198e-03   1.1399532e-02
   1.2600000e+00  -5.5653887e-03   9.5615530e-03
   1.2800000e+00  -5.0970983e-03   6.8949860e-03
   1.3000000e+00  -4.6518343e-03   3.4443558e-03
   1.3200000e+00  -4.1997519e-03  -6.0872502e-04
   1.3400000e+00  -3.7372871e-03  -4.9546260e-03
   1.3600000e+00  -3.2716908e-03  -9.1846930e-03
   1.3800000e+00  -2.7995472e-03  -1.2857947e-02
   1.4000000e+00  -2.3010160e-03  -1.5583062e-02
   1.4200000e+00  -1.7708066e-03  -1.7096006e-02
   1.4400000e+00  -1.2461607e-03  -1.7332809e-02
   1.4600000e+00  -7.8985133e-04  -1.6455643e-02
   1.4800000e+00  -4.3244577e-04  -1.4774606e-02
   1.5000000e+00  -1.2108971e-04  -1.2599347e-02
   1.5200000e+00   2.4658462e-04  -1.0121526e-02
   1.5400000e+00   7.0052031e-04  -7.3806728e-03
   1.5600000e+00   1.1285265e-03  -4.3110941e-03
   1.5800000e+00   1.3643044e-03  -8.5510633e-04
   1.6000000e+00   1.3432480e-03   2.9130319e-03
   1.6200000e+00   1.1733965e-03   6.7422898e-03
   1.6400000e+00   1.0751706e-03   1.0254690e-02
   1.6600000e+00   1.2385916e-03   1.3007095e-02
   1.6800000e+00   1.6930686e-03   1.4531925e-02
   1.7000000e+00   2.2927880e-03   1.4430392e-02
   1.7200000e+00   2.8290503e-03   1.2537164e-02
   1.7400000e+00   3.1578431e-03   9.0517023e-03
   1.7600000e+00   3.2444791e-03   4.5318174e-03
   1.7800000e+00   3.1343462e-03  -2.6728504e-04
   1.8000000e+00   2.9153823e-03  -4.6240965e-03
   1.8200000e+00   2.7178746e-03  -8.0299546e-03
   1.8400000e+00   2.7274762e-03  -1.0263350e-02
   1.8600000e+00   3.1481051e-03  -1.1375293e-02
   1.8800000e+00   4.1091271e-03  -1.1611079e-02
   1.9000000e+00   5.5865970e-03  -1.1284018e-02
   1.9200000e+00   7.3987769e-03  -1.0642246e-02
   1.9400000e+00   9.2827031e-03  -9.8101304e-03
   1.9600000e+00   1.1004908e-02  -8.8330454e-03
   1.9800000e+00   1.2415045e-02  -7.7571134e-03
   2.0000000e+00   1.3418421e-02  -6.6668652e-03
   2.0200000e+00   1.3943068e-02  -5.6761607e-03
   2.0400000e+00   1.3937952e-02  -4.9181638e-03
   2.0600000e+00   1.3384326e-02  -4.5376718e-03
   2.0800000e+00   1.2313811e-02  -4.6492935e-03
   2.1000000e+00   1.0812311e-02  -5.2803472e-03
   2.1200000e+00   9.0104733e-03  -6.3554552e-03
   2.1400000e+00   7.1105127e-03  -7.7232922e-03
   2.1600000e+00   5.4194816e-03  -9.1729529e-03
   2.1800000e+00   4.2891049e-03  -1.0422751e-02
   2.2000000e+00   3.9731030e-03  -1.1143092e-02
   2.2200000e+00   4.5228676e-03  -1.1067863e-02
   2.2400000e+00   5.7908738e-03  -1.0140901e-02
   2.2600000e+00   7.5063479e-03  -8.5808205e-03
   2.2800000e+00   9.3700367e-03  -6.7996033e-03
   2.3000000e+00   1.1129058e-02  -5.2271562e-03
   2.3200000e+00   1.2589301e-02  -4.1579264e-03
   2.3400000e+00   1.3579106e-02  -3.6762405e-03
   2.3600000e+00   1.3932347e-02  -3.6542702e-03
   2.3800000e+00   1.3514972e-02  -3.8245260e-03
   2.4000000e+00   1.2260058e-02  -3.9097399e-03
   2.4200000e+00   1.0185698e-02  -3.7394822e-03
   2.4400000e+00   7.4137462e-03  -3.2829172e-03
   2.4600000e+00   4.2013475e-03  -2.5929934e-03
   2.4800000e+00   9.2686508e-04  -1.7294368e-03
   2.5000000e+00  -2.0211333e-03  -7.2935669e-04
   2.5200000e+00  -4.3697537e-03   3.7909026e-04
   2.5400000e+00  -5.9833280e-03   1.5647542e-03
   2.5600000e+00  -6.7940410e-03   2.7811254e-03
   2.5800000e+00  -6.7402307e-03   3.9245951e-03
   2.6000000e+00  -5.7790732e-03   4.7959478e-03
   2.6200000e+00  -3.9704224e-03   5.1368350e-03
   2.6400000e+00  -1.5372862e-03   4.7449260e-03
   2.6600000e+00   1.2096340e-03   3.5844610e-03
   2.6800000e+00   4.0376264e-03   1.8108680e-03
   2.7000000e+00   6.8636070e-03  -2.8459422e-04
   2.7200000e+00   9.6594530e-03  -2.3491591e-03
   2.7400000e+00   1.2311006e-02  -4.0503636e-03
   2.7600000e+00   1.4579164e-02  -5.1691188e-03
   2.7800000e+00   1.6177045e-02  -5.6366583e-03
   2.8000000e+00   1.6846504e-02  -5.4836530e-03
   2.8200000e+00   1.6375907e-02  -4.7885462e-03
   2.8400000e+00   1.4613272e-02  -3.6734849e-03
   2.8600000e+00   1.1509220e-02  -2.2919235e-03
   2.8800000e+00   7.1875956e-03  -7.8654215e-04
   2.9000000e+00   2.0027221e-03   7.4840487e-04
   2.9200000e+00  -3.4946487e-03   2.2744609e-03
   2.9400000e+00  -8.6755077e-03   3.7743535e-03
   2.9600000e+00  -1.2947282e-02   5.1854206e-03
   2.9800000e+00  -1.5835768e-02   6.3305860e-03
   3.0000000e+00  -1.7065644e-02   6.9098518e-03
   3.0200000e+00  -1.6638785e-02   6.6044539e-03
   3.0400000e+00  -1.4853195e-02   5.2300016e-03
   3.0600000e+00  -1.2200777e-02   2.8350417e-03
   3.0800000e+00  -9.1740960e-03  -2.8304860e-04
   3.1000000e+00  -6.1211199e-03  -3.6308912e-03
   3.1200000e+00  -3.2493849e-03  -6.6006891e-03
   3.1400000e+00  -7.1955521e-04  -8.5554296e-03
   3.1600000e+00   1.3092866e-03  -8.9674247e-03
   3.1800000e+00   2.7125510e-03  -7.6217562e-03
   3.2000000e+00   3.4278503e-03  -4.7605399e-03
   3.2200000e+00   3.4528330e-03  -1.0412364e-03
   3.2400000e+00   2.8713570e-03   2.6709648e-03
   3.2600000e+00   1.8922089e-03   5.5549298e-03
   3.2800000e+00   8.0082799e-04   7.0298156e-03
   3.3000000e+00  -1.8698318e-04   6.8607083e-03
   3.3200000e+00  -1.0503896e-03   5.1895902e-03
   3.3400000e+00  -1.9713317e-03   2.4978646e-03
   3.3600000e+00  -3.2412884e-03  -5.3260017e-04
   3.3800000e+00  -5.1125287e-03  -3.2248098e-03
   3.4000000e+00  -7.6386417e-03  -5.0732090e-03
   3.4200000e+00  -1.0609127e-02  -5.8334763e-03
   3.4400000e+00  -1.3630269e-02  -5.5503701e-03
   3.4600000e+00  -1.6253774e-02  -4.5212644e-03
   3.4800000e+00  -1.8061235e-02  -3.1916928e-03
   3.5000000e+00  -1.8724254e-02  -2.0015549e-03
   3.5200000e+00  -1.8063402e-02  -1.2387108e-03
   3.5400000e+00  -1.6084259e-02  -9.5294822e-04
   3.5600000e+00  -1.3001418e-02  -9.3383139e-04
   3.5800000e+00  -9.2541022e-03  -7.6684931e-04
   3.6000000e+00  -5.4501817e-03   1.7103175e-05
   3.6200000e+00  -2.2076272e-03   1.7740684e-03
   3.6400000e+00   4.3819743e-05   4.6417648e-03
   3.6600000e+00   1.1963328e-03   8.4909432e-03
   3.6800000e+00   1.4642362e-03   1.2919929e-02
   3.7000000e+00   1.2676441e-03   1.7301464e-02
   3.7200000e+00   1.0753824e-03   2.0892368e-02
   3.7400000e+00   1.2693336e-03   2.3008742e-02
   3.7600000e+00   2.0474285e-03   2.3211050e-02
   3.7800000e+00   3.3792742e-03   2.1408857e-02
   3.8000000e+00   5.0326920e-03   1.7858646e-02
   3.8200000e+00   6.6511522e-03   1.3084584e-02
   3.8400000e+00   7.8402942e-03   7.7387153e-03
   3.8600000e+00   8.2504047e-03   2.4374463e-03
   3.8800000e+00   7.6670192e-03  -2.3397484e-03
   3.9000000e+00   6.0937976e-03  -6.2446126e-03
   3.9200000e+00   3.7774870e-03  -9.0052306e-03
   3.9400000e+00   1.1407141e-03  -1.0418325e-02
   3.9600000e+00  -1.3564262e-03  -1.0411750e-02
   3.9800000e+00  -3.3433789e-03  -9.1074553e-03
   4.0000000e+00  -4.5800240e-03  -6.8166775e-03
   4.0200000e+00  -4.9443257e-03  -3.9658445e-03
   4.0400000e+00  -4.4645947e-03  -9.9611582e-04
   4.0600000e+00  -3.3813514e-03   1.7163040e-03
   4.0800000e+00  -2.1069780e-03   3.8947911e-03
   4.1000000e+00  -1.0591295e-03   5.3632277e-03
   4.1200000e+00  -5.0005858e-04   6.0511095e-03
   4.1400000e+00  -4.8032647e-04   6.0360500e-03
   4.1600000e+00  -8.6703675e-04   5.5980437e-03
   4.1800000e+00  -1.3928161e-03   5.1944488e-03
   4.2000000e+00  -1.7032772e-03   5.3036048e-03
   4.2200000e+00  -1.4281868e-03   6.2051803e-03
   4.2400000e+00  -2.8729460e-04   7.8244688e-03
   4.2600000e+00   1.7928163e-03   9.7274750e-03
   4.2800000e+00   4.6039368e-03   1.1269655e-02
   4.3000000e+00   7.6842312e-03   1.1823275e-02
   4.3200000e+00   1.0456594e-02   1.0988171e-02
   4.3400000e+00   1.2398363e-02   8.7177328e-03
   4.3600000e+00   1.3120496e-02   5.3217305e-03
   4.3800000e+00   1.2346635e-02   1.3580054e-03
   4.4000000e+00   9.9278061e-03  -2.5369230e-03
   4.4200000e+00   5.9387774e-03  -5.8353594e-03
   4.4400000e+00   7.3141475e-04  -8.2733437e-03
   4.4600000e+00  -5.1205391e-03  -9.8986167e-03
   4.4800000e+00  -1.0906441e-02  -1.0965178e-02
   4.5000000e+00  -1.5864574e-02  -1.1748418e-02
   4.5200000e+00  -1.9327984e-02  -1.2430741e-02
   4.5400000e+00  -2.0892427e-02  -1.3082025e-02
   4.5600000e+00  -2.0491525e-02  -1.3646964e-02
   4.5800000e+00  -1.8364379e-02  -1.3923782e-02
   4.6000000e+00  -1.4975522e-02  -1.3585061e-02
   4.6200000e+00  -1.0912479e-02  -1.2273786e-02
   4.6400000e+00  -6.7678546e-03  -9.7627186e-03
   4.6600000e+00  -3.0295869e-03  -6.0907203e-03
   4.6800000e+00  -7.2669378e-06  -1.5826649e-03
