   1.1746490e+02   3.1857825e+01   8.8150000e+00
   1.1785182e+02   3.1781587e+01   3.6829000e+01
   0.0000000e+00  -7.9448147e-03  -7.9448147e-03
   2.0000000e-02  -1.1071452e-02  -4.4103275e-03
   4.0000000e-02  -1.3251761e-02  -9.9588856e-04
   6.0000000e-02  -1.4135109e-02   1.8727469e-03
   8.0000000e-02  -1.3762474e-02   3.9340398e-03
   1.0000000e-01  -1.2588432e-02   5.1554112e-03
   1.2000000e-01  -1.1286641e-02   5.7242506e-03
   1.4000000e-01  -1.0455257e-02   5.9282465e-03
   1.6000000e-01  -1.0390044e-02   5.9786971e-03
   1.8000000e-01  -1.1010797e-02   5.8865864e-03
   2.0000000e-01  -1.1883204e-02   5.5072149e-03
   2.2000000e-01  -1.2318872e-02   4.7327171e-03
   2.4000000e-01  -1.1640513e-02   3.6241892e-03
   2.6000000e-01  -9.5294916e-03   2.3629278e-03
   2.8000000e-01  -6.1690590e-03   1.1525159e-03
   3.0000000e-01  -2.0752422e-03   1.8891206e-04
   3.2000000e-01   2.1895516e-03  -3.8428284e-04
   3.4000000e-01   6.1881154e-03  -6.0460588e-04
   3.6000000e-01   9.5939347e-03  -7.6530694e-04
   3.8000000e-01   1.2084535e-02  -1.2974270e-03
   4.0000000e-01   1.3296937e-02  -2.5574801e-03
   4.2000000e-01   1.2930145e-02  -4.6790712e-03
   4.4000000e-01   1.0943278e-02  -7.5025280e-03
   4.6000000e-01   7.6939036e-03  -1.0566268e-02
   4.8000000e-01   3.8980408e-03  -1.3212394e-02
   5.0000000e-01   4.3320818e-04  -1.4828652e-02
   5.2000000e-01  -1.9353189e-03  -1.5108545e-02
   5.4000000e-01  -2.8066663e-03  -1.4117940e-02
   5.6000000e-01  -2.2426379e-03  -1.2118802e-02
   5.8000000e-01  -7.0390368e-04  -9.3692460e-03
   6.0000000e-01   1.0801074e-03  -6.0827271e-03
   6.2000000e-01   2.3199103e-03  -2.5043395e-03
   6.4000000e-01   2.4448116e-03   1.0154345e-03
   6.6000000e-01   1.2886214e-03   4.0347526e-03
   6.8000000e-01  -9.0334301e-04   6.1291555e-03
   7.0000000e-01  -3.5860287e-03   7.0163715e-03
   7.2000000e-01  -6.1061929e-03   6.6150841e-03
   7.4000000e-01  -7.9048310e-03   5.0155888e-03
   7.6000000e-01  -8.6299710e-03   2.4186018e-03
   7.8000000e-01  -8.1841809e-03  -8.5323121e-04
   8.0000000e-01  -6.7447812e-03  -4.2903505e-03
   8.2000000e-01  -4.7057032e-03  -7.2576813e-03
   8.4000000e-01  -2.5257305e-03  -9.2130797e-03
   8.6000000e-01  -5.6243682e-04  -9.8690980e-03
   8.8000000e-01   9.7744506e-04  -9.1751998e-03
