   1.1791448e+02   3.1875206e+01   2.4713000e+01
   1.1756685e+02   3.1683449e+01   2.9678000e+01
   0.0000000e+00   1.8165794e-03   1.8165794e-03
   2.0000000e-02   1.2822531e-03   2.2095728e-03
   4.0000000e-02   6.6770933e-04   2.4268501e-03
   6.0000000e-02   4.5853912e-05   2.4732344e-03
   8.0000000e-02  -5.1058018e-04   2.3932961e-03
   1.0000000e-01  -9.4759845e-04   2.2554464e-03
   1.2000000e-01  -1.2519476e-03   2.1244443e-03
   1.4000000e-01  -1.4486808e-03   2.0399519e-03
   1.6000000e-01  -1.5674347e-03   2.0109879e-03
   1.8000000e-01  -1.6101634e-03   2.0230612e-03
   2.0000000e-01  -1.5530215e-03   2.0568580e-03
   2.2000000e-01  -1.3802639e-03   2.1092730e-03
   2.4000000e-01  -1.1171312e-03   2.1959180e-03
   2.6000000e-01  -8.3293278e-04   2.3321974e-03
   2.8000000e-01  -6.1531103e-04   2.5126623e-03
   3.0000000e-01  -5.3859677e-04   2.7073985e-03
   3.2000000e-01  -6.4852088e-04   2.8800636e-03
   3.4000000e-01  -9.6016052e-04   3.0095942e-03
   3.6000000e-01  -1.4453760e-03   3.0919812e-03
   3.8000000e-01  -2.0103537e-03   3.1253718e-03
   4.0000000e-01  -2.5007823e-03   3.0990733e-03
   4.2000000e-01  -2.7571795e-03   2.9934824e-03
   4.4000000e-01  -2.6884216e-03   2.7874461e-03
   4.6000000e-01  -2.3060242e-03   2.4734318e-03
   4.8000000e-01  -1.6962309e-03   2.0707123e-03
   5.0000000e-01  -9.6483643e-04   1.6206574e-03
   5.2000000e-01  -2.0818040e-04   1.1710302e-03
   5.4000000e-01   4.8392029e-04   7.6670400e-04
   5.6000000e-01   1.0319917e-03   4.4848519e-04
   5.8000000e-01   1.3834141e-03   2.5244201e-04
   6.0000000e-01   1.5147100e-03   1.9985094e-04
   6.2000000e-01   1.4216523e-03   2.7273980e-04
   6.4000000e-01   1.1161632e-03   3.9797759e-04
   6.6000000e-01   6.3105656e-04   4.7440226e-04
