   1.1776263e+02   3.1649191e+01   6.8990000e+00
   1.1762963e+02   3.1777516e+01   5.3719000e+01
   0.0000000e+00   2.0166643e-03   2.0166643e-03
   2.0000000e-02   1.5735361e-03   2.3736659e-03
   4.0000000e-02   9.4895510e-04   2.7745056e-03
   6.0000000e-02   1.1825828e-04   3.2975312e-03
   8.0000000e-02  -8.8081185e-04   3.9081564e-03
   1.0000000e-01  -1.9584074e-03   4.4894983e-03
   1.2000000e-01  -2.9787247e-03   4.9205152e-03
   1.4000000e-01  -3.7840676e-03   5.1110376e-03
   1.6000000e-01  -4.2467788e-03   4.9948824e-03
   1.8000000e-01  -4.3253951e-03   4.5421689e-03
   2.0000000e-01  -4.0818569e-03   3.7892398e-03
   2.2000000e-01  -3.6447063e-03   2.8300765e-03
   2.4000000e-01  -3.1497554e-03   1.7572079e-03
   2.6000000e-01  -2.7013676e-03   6.1650817e-04
   2.8000000e-01  -2.3635429e-03  -5.6788290e-04
   3.0000000e-01  -2.1522507e-03  -1.7356796e-03
   3.2000000e-01  -2.0256376e-03  -2.7760741e-03
   3.4000000e-01  -1.9038973e-03  -3.5654988e-03
   3.6000000e-01  -1.7094348e-03  -4.0034684e-03
   3.8000000e-01  -1.3864668e-03  -4.0230723e-03
   4.0000000e-01  -8.9542878e-04  -3.6071255e-03
   4.2000000e-01  -2.1308891e-04  -2.8150039e-03
   4.4000000e-01   6.4302280e-04  -1.7795343e-03
   4.6000000e-01   1.5883952e-03  -6.6237044e-04
   4.8000000e-01   2.4730943e-03   3.9527016e-04
   5.0000000e-01   3.1164490e-03   1.2958924e-03
   5.2000000e-01   3.3670174e-03   1.9878828e-03
   5.4000000e-01   3.1598204e-03   2.4589116e-03
   5.6000000e-01   2.5267139e-03   2.7207028e-03
   5.8000000e-01   1.5578883e-03   2.7917083e-03
   6.0000000e-01   3.6615647e-04   2.6891649e-03
   6.2000000e-01  -9.1593028e-04   2.4282798e-03
   6.4000000e-01  -2.1273422e-03   2.0231095e-03
   6.6000000e-01  -3.0848676e-03   1.4899935e-03
   6.8000000e-01  -3.6156152e-03   8.5650081e-04
   7.0000000e-01  -3.6187531e-03   1.8282161e-04
   7.2000000e-01  -3.1300280e-03  -4.1104583e-04
   7.4000000e-01  -2.3249510e-03  -7.4323346e-04
   7.6000000e-01  -1.4318198e-03  -6.1298821e-04
   7.8000000e-01  -6.2331859e-04   1.2049142e-04
   8.0000000e-01   2.7502125e-05   1.4532306e-03
   8.2000000e-01   5.2756989e-04   3.1923193e-03
   8.4000000e-01   9.2556608e-04   4.9846045e-03
   8.6000000e-01   1.2788156e-03   6.4103215e-03
   8.8000000e-01   1.6363974e-03   7.1065512e-03
   9.0000000e-01   2.0346254e-03   6.8780539e-03
   9.2000000e-01   2.4852113e-03   5.7597590e-03
   9.4000000e-01   2.9515183e-03   4.0030444e-03
   9.6000000e-01   3.3377301e-03   1.9810532e-03
   9.8000000e-01   3.5186748e-03   5.4368723e-05
   1.0000000e+00   3.3997273e-03  -1.5410990e-03
   1.0200000e+00   2.9616961e-03  -2.7318660e-03
   1.0400000e+00   2.2571123e-03  -3.5534629e-03
   1.0600000e+00   1.3741423e-03  -4.0677800e-03
   1.0800000e+00   4.1422153e-04  -4.3350831e-03
   1.1000000e+00  -5.1376317e-04  -4.4303011e-03
   1.1200000e+00  -1.3167755e-03  -4.4326673e-03
   1.1400000e+00  -1.9549538e-03  -4.3809106e-03
   1.1600000e+00  -2.4549499e-03  -4.2471880e-03
   1.1800000e+00  -2.8779161e-03  -3.9541565e-03
   1.2000000e+00  -3.2659735e-03  -3.4189197e-03
   1.2200000e+00  -3.6165622e-03  -2.6088955e-03
   1.2400000e+00  -3.9043591e-03  -1.5935376e-03
   1.2600000e+00  -4.1149882e-03  -5.5841836e-04
   1.2800000e+00  -4.2369871e-03   2.3954725e-04
   1.3000000e+00  -4.2218775e-03   5.6491862e-04
   1.3200000e+00  -3.9760167e-03   3.1156447e-04
   1.3400000e+00  -3.3992916e-03  -4.3817416e-04
   1.3600000e+00  -2.4347022e-03  -1.4567619e-03
   1.3800000e+00  -1.1059675e-03  -2.4892386e-03
   1.4000000e+00   4.6705242e-04  -3.3566925e-03
   1.4200000e+00   2.0915643e-03  -3.9839491e-03
   1.4400000e+00   3.5624267e-03  -4.3677815e-03
   1.4600000e+00   4.7197768e-03  -4.5359427e-03
   1.4800000e+00   5.4744186e-03  -4.5162770e-03
   1.5000000e+00   5.8184748e-03  -4.3153809e-03
   1.5200000e+00   5.8244396e-03  -3.9182666e-03
   1.5400000e+00   5.6118802e-03  -3.3131823e-03
   1.5600000e+00   5.3006300e-03  -2.5149344e-03
   1.5800000e+00   4.9801033e-03  -1.5631825e-03
   1.6000000e+00   4.6890904e-03  -5.0969635e-04
   1.6200000e+00   4.4046323e-03   5.8920765e-04
   1.6400000e+00   4.0564289e-03   1.6769210e-03
   1.6600000e+00   3.5654952e-03   2.6955625e-03
   1.6800000e+00   2.8807964e-03   3.5886926e-03
   1.7000000e+00   1.9958761e-03   4.3183354e-03
   1.7200000e+00   9.5998608e-04   4.8787347e-03
   1.7400000e+00  -1.1111715e-04   5.2907424e-03
   1.7600000e+00  -1.0591921e-03   5.5793382e-03
   1.7800000e+00  -1.7503445e-03   5.7492808e-03
   1.8000000e+00  -2.1288410e-03   5.7812989e-03
   1.8200000e+00  -2.2104798e-03   5.6477916e-03
   1.8400000e+00  -2.0380664e-03   5.3283702e-03
   1.8600000e+00  -1.6561543e-03   4.8180678e-03
   1.8800000e+00  -1.1212050e-03   4.1262548e-03
   1.9000000e+00  -5.0933575e-04   3.2654860e-03
   1.9200000e+00   1.1072855e-04   2.2483274e-03
   1.9400000e+00   7.1601725e-04   1.1095600e-03
   1.9600000e+00   1.3298583e-03  -7.3105657e-05
   1.9800000e+00   1.9837938e-03  -1.2000419e-03
   2.0000000e+00   2.6787154e-03  -2.1986830e-03
   2.0200000e+00   3.3595062e-03  -3.0518439e-03
   2.0400000e+00   3.9037131e-03  -3.7816751e-03
   2.0600000e+00   4.1420358e-03  -4.4061479e-03
   2.0800000e+00   3.9191989e-03  -4.9057137e-03
   2.1000000e+00   3.1623951e-03  -5.2226943e-03
   2.1200000e+00   1.9128666e-03  -5.2849343e-03
   2.1400000e+00   3.1626820e-04  -5.0386178e-03
   2.1600000e+00  -1.4057495e-03  -4.4839475e-03
   2.1800000e+00  -2.9965924e-03  -3.6929225e-03
   2.2000000e+00  -4.2206367e-03  -2.7817779e-03
   2.2200000e+00  -4.9184732e-03  -1.8591429e-03
   2.2400000e+00  -5.0356660e-03  -1.0017396e-03
   2.2600000e+00  -4.6228468e-03  -2.6480817e-04
   2.2800000e+00  -3.8262732e-03   3.0200930e-04
   2.3000000e+00  -2.8536692e-03   6.5399143e-04
   2.3200000e+00  -1.8939673e-03   7.7315944e-04
   2.3400000e+00  -1.0404248e-03   6.9435854e-04
   2.3600000e+00  -2.8481050e-04   5.0220598e-04
   2.3800000e+00   4.1814382e-04   2.9741104e-04
   2.4000000e+00   1.0776786e-03   1.6281767e-04
   2.4200000e+00   1.6537698e-03   1.5276676e-04
   2.4400000e+00   2.1141487e-03   3.0211549e-04
   2.4600000e+00   2.4824927e-03   6.2820255e-04
   2.4800000e+00   2.8057111e-03   1.1097345e-03
   2.5000000e+00   3.0818558e-03   1.6654974e-03
   2.5200000e+00   3.2272655e-03   2.1651929e-03
   2.5400000e+00   3.1119598e-03   2.4715606e-03
   2.5600000e+00   2.6530460e-03   2.4881187e-03
   2.5800000e+00   1.8986289e-03   2.1872264e-03
   2.6000000e+00   1.0195084e-03   1.6041465e-03
   2.6200000e+00   2.1781906e-04   8.1201434e-04
   2.6400000e+00  -3.6297926e-04  -8.8472601e-05
   2.6600000e+00  -6.7497594e-04  -9.6888088e-04
   2.6800000e+00  -7.5986956e-04  -1.7003552e-03
   2.7000000e+00  -7.2303913e-04  -2.1997104e-03
   2.7200000e+00  -7.0078375e-04  -2.4425168e-03
   2.7400000e+00  -8.3057325e-04  -2.4384503e-03
   2.7600000e+00  -1.2197170e-03  -2.2155043e-03
   2.7800000e+00  -1.8992326e-03  -1.8330651e-03
   2.8000000e+00  -2.7812778e-03  -1.3927524e-03
   2.8200000e+00  -3.6666898e-03  -1.0183689e-03
   2.8400000e+00  -4.3139970e-03  -8.1341505e-04
   2.8600000e+00  -4.5280302e-03  -8.1639172e-04
   2.8800000e+00  -4.2243664e-03  -9.8513051e-04
   2.9000000e+00  -3.4537126e-03  -1.2389827e-03
   2.9200000e+00  -2.3840089e-03  -1.5216565e-03
   2.9400000e+00  -1.2521402e-03  -1.8230516e-03
   2.9600000e+00  -3.0408218e-04  -2.1621401e-03
   2.9800000e+00   2.8126044e-04  -2.5608601e-03
   3.0000000e+00   4.7251198e-04  -3.0150326e-03
   3.0200000e+00   4.0391343e-04  -3.4672120e-03
   3.0400000e+00   2.9390517e-04  -3.8038625e-03
   3.0600000e+00   3.2308036e-04  -3.8903136e-03
   3.0800000e+00   5.6686365e-04  -3.6243482e-03
   3.1000000e+00   1.0094203e-03  -2.9809442e-03
   3.1200000e+00   1.5798522e-03  -2.0313426e-03
   3.1400000e+00   2.1671090e-03  -9.1902049e-04
   3.1600000e+00   2.6337821e-03   2.0259239e-04
   3.1800000e+00   2.8472193e-03   1.2238454e-03
   3.2000000e+00   2.7193220e-03   2.0863460e-03
   3.2200000e+00   2.2468667e-03   2.7592936e-03
   3.2400000e+00   1.5256708e-03   3.2217320e-03
   3.2600000e+00   7.0781581e-04   3.4667396e-03
   3.2800000e+00  -7.1434108e-05   3.5156424e-03
   3.3000000e+00  -7.4004269e-04   3.4163365e-03
   3.3200000e+00  -1.2813794e-03   3.2142692e-03
   3.3400000e+00  -1.6911468e-03   2.9254537e-03
