   1.1743331e+02   3.1810695e+01   1.2939000e+01
   1.1774095e+02   3.1835365e+01   1.7885000e+01
   0.0000000e+00  -1.3876385e-03  -1.3876385e-03
   2.0000000e-02   6.8800954e-04  -3.3628241e-03
   4.0000000e-02   2.6117282e-03  -4.9330725e-03
   6.0000000e-02   4.1584713e-03  -5.7673302e-03
   8.0000000e-02   5.1191607e-03  -5.6107370e-03
   1.0000000e-01   5.3431896e-03  -4.4089846e-03
   1.2000000e-01   4.8148925e-03  -2.3620488e-03
   1.4000000e-01   3.6877638e-03   1.3031330e-04
   1.6000000e-01   2.2332066e-03   2.5926639e-03
   1.8000000e-01   7.4757604e-04   4.5999729e-03
   2.0000000e-01  -5.2394300e-04   5.8571573e-03
   2.2000000e-01  -1.4231415e-03   6.2206514e-03
   2.4000000e-01  -1.8721812e-03   5.6899763e-03
   2.6000000e-01  -1.8453223e-03   4.4063631e-03
   2.8000000e-01  -1.3545659e-03   2.6492040e-03
   3.0000000e-01  -4.6003409e-04   8.0331786e-04
   3.2000000e-01   7.2566178e-04  -7.0538796e-04
   3.4000000e-01   2.0599932e-03  -1.5159345e-03
   3.6000000e-01   3.3861322e-03  -1.4636759e-03
   3.8000000e-01   4.5121867e-03  -6.5297952e-04
   4.0000000e-01   5.2005164e-03   5.9221931e-04
   4.2000000e-01   5.2259124e-03   1.8659544e-03
   4.4000000e-01   4.4752234e-03   2.8285285e-03
   4.6000000e-01   3.0078424e-03   3.3106836e-03
   4.8000000e-01   1.0398118e-03   3.3309154e-03
   5.0000000e-01  -1.1200651e-03   3.0170814e-03
   5.2000000e-01  -3.1435953e-03   2.4994024e-03
   5.4000000e-01  -4.7550549e-03   1.8585437e-03
   5.6000000e-01  -5.7879048e-03   1.1460135e-03
   5.8000000e-01  -6.1988680e-03   4.2685574e-04
   6.0000000e-01  -6.0477119e-03  -2.1367738e-04
   6.2000000e-01  -5.4786687e-03  -7.0567069e-04
   6.4000000e-01  -4.7054608e-03  -1.0294494e-03
   6.6000000e-01  -3.9802096e-03  -1.2213151e-03
   6.8000000e-01  -3.5371817e-03  -1.3510865e-03
   7.0000000e-01  -3.5160699e-03  -1.4734360e-03
   7.2000000e-01  -3.8987142e-03  -1.5812453e-03
   7.4000000e-01  -4.5058560e-03  -1.6057746e-03
   7.6000000e-01  -5.0696282e-03  -1.4593835e-03
   7.8000000e-01  -5.3513109e-03  -1.0766108e-03
   8.0000000e-01  -5.2380767e-03  -4.2709831e-04
   8.2000000e-01  -4.7605825e-03   4.8741755e-04
   8.4000000e-01  -4.0333913e-03   1.6297319e-03
   8.6000000e-01  -3.1785799e-03   2.9229573e-03
   8.8000000e-01  -2.2918026e-03   4.2589675e-03
   9.0000000e-01  -1.4496366e-03   5.5088270e-03
   9.2000000e-01  -7.2142507e-04   6.5281176e-03
   9.4000000e-01  -1.6897493e-04   7.1570946e-03
   9.6000000e-01   1.7285686e-04   7.2197290e-03
   9.8000000e-01   3.2651319e-04   6.5639322e-03
   1.0000000e+00   3.6857589e-04   5.1518332e-03
   1.0200000e+00   3.8486553e-04   3.1199895e-03
   1.0400000e+00   4.4513911e-04   7.5886135e-04
   1.0600000e+00   6.1467022e-04  -1.5568294e-03
   1.0800000e+00   9.4773385e-04  -3.4590134e-03
   1.1000000e+00   1.4505152e-03  -4.6937040e-03
   1.1200000e+00   2.0564122e-03  -5.2076189e-03
   1.1400000e+00   2.6357666e-03  -5.1529611e-03
   1.1600000e+00   3.0389302e-03  -4.7939260e-03
   1.1800000e+00   3.1604276e-03  -4.3728363e-03
   1.2000000e+00   2.9806957e-03  -4.0249911e-03
   1.2200000e+00   2.5550135e-03  -3.7731366e-03
   1.2400000e+00   1.9851079e-03  -3.5601790e-03
   1.2600000e+00   1.4109711e-03  -3.2959307e-03
   1.2800000e+00   1.0007708e-03  -2.9120071e-03
   1.3000000e+00   9.1477804e-04  -2.3786876e-03
   1.3200000e+00   1.2612637e-03  -1.6755313e-03
   1.3400000e+00   2.0580357e-03  -7.7938314e-04
   1.3600000e+00   3.1970282e-03   3.0871532e-04
   1.3800000e+00   4.4409578e-03   1.5319618e-03
   1.4000000e+00   5.4886055e-03   2.7729731e-03
   1.4200000e+00   6.0796036e-03   3.8830675e-03
   1.4400000e+00   6.0687168e-03   4.7103246e-03
   1.4600000e+00   5.4384598e-03   5.0992350e-03
   1.4800000e+00   4.2650039e-03   4.9028962e-03
   1.5000000e+00   2.6728559e-03   4.0485894e-03
   1.5200000e+00   8.2018592e-04   2.6143737e-03
   1.5400000e+00  -1.0927906e-03   8.4721735e-04
   1.5600000e+00  -2.8449036e-03  -8.9012274e-04
   1.5800000e+00  -4.2438543e-03  -2.2216075e-03
   1.6000000e+00  -5.1650844e-03  -2.8802246e-03
   1.6200000e+00  -5.5637452e-03  -2.7890379e-03
   1.6400000e+00  -5.4555211e-03  -2.0516918e-03
   1.6600000e+00  -4.8866326e-03  -8.7903569e-04
   1.6800000e+00  -3.9244127e-03   4.9057428e-04
   1.7000000e+00  -2.6688237e-03   1.8410541e-03
   1.7200000e+00  -1.2683349e-03   2.9877952e-03
   1.7400000e+00   8.4936960e-05   3.7714711e-03
   1.7600000e+00   1.1927745e-03   4.0599184e-03
   1.7800000e+00   1.8932538e-03   3.7491036e-03
   1.8000000e+00   2.0820879e-03   2.7729294e-03
   1.8200000e+00   1.7275554e-03   1.1530230e-03
   1.8400000e+00   8.9868555e-04  -9.3233677e-04
   1.8600000e+00  -2.2652442e-04  -3.1342493e-03
   1.8800000e+00  -1.4104546e-03  -5.0165251e-03
   1.9000000e+00  -2.4245893e-03  -6.1938302e-03
   1.9200000e+00  -3.0885871e-03  -6.4393080e-03
   1.9400000e+00  -3.2934173e-03  -5.7159486e-03
   1.9600000e+00  -3.0317022e-03  -4.1460282e-03
   1.9800000e+00  -2.4173319e-03  -1.9530224e-03
   2.0000000e+00  -1.6620951e-03   5.8864336e-04
   2.0200000e+00  -9.9704876e-04   3.1712016e-03
   2.0400000e+00  -5.7122600e-04   5.4634015e-03
   2.0600000e+00  -4.0054852e-04   7.1574871e-03
   2.0800000e+00  -4.0602278e-04   8.0337600e-03
   2.1000000e+00  -4.9659278e-04   7.9965219e-03
   2.1200000e+00  -6.2073752e-04   7.0879761e-03
   2.1400000e+00  -7.6508446e-04   5.4891338e-03
   2.1600000e+00  -9.3234921e-04   3.4856442e-03
   2.1800000e+00  -1.1170116e-03   1.4066658e-03
   2.2000000e+00  -1.2901041e-03  -4.4077835e-04
   2.2200000e+00  -1.4119885e-03  -1.8410806e-03
   2.2400000e+00  -1.4524421e-03  -2.7121395e-03
   2.2600000e+00  -1.3852652e-03  -3.0773715e-03
   2.2800000e+00  -1.1693375e-03  -2.9955990e-03
   2.3000000e+00  -7.4481686e-04  -2.5199588e-03
   2.3200000e+00  -5.0852219e-05  -1.7019262e-03
   2.3400000e+00   9.3731900e-04  -6.0187866e-04
   2.3600000e+00   2.1530806e-03   7.0280434e-04
   2.3800000e+00   3.3892135e-03   2.0934518e-03
   2.4000000e+00   4.3052407e-03   3.3941333e-03
   2.4200000e+00   4.5248352e-03   4.4092888e-03
   2.4400000e+00   3.7863334e-03   5.0018154e-03
   2.4600000e+00   2.0599642e-03   5.1505570e-03
   2.4800000e+00  -4.1887843e-04   4.9456305e-03
   2.5000000e+00  -3.1952170e-03   4.5290102e-03
   2.5200000e+00  -5.7041576e-03   4.0237801e-03
   2.5400000e+00  -7.4298673e-03   3.4890447e-03
   2.5600000e+00  -8.0615598e-03   2.9105143e-03
   2.5800000e+00  -7.5593517e-03   2.2291548e-03
   2.6000000e+00  -6.0989755e-03   1.3977895e-03
   2.6200000e+00  -3.9672752e-03   4.3169018e-04
   2.6400000e+00  -1.4843136e-03  -5.7282688e-04
   2.6600000e+00   1.0393817e-03  -1.4535088e-03
   2.6800000e+00   3.3276102e-03  -2.0354375e-03
   2.7000000e+00   5.1599907e-03  -2.2147624e-03
   2.7200000e+00   6.3865199e-03  -2.0103256e-03
   2.7400000e+00   6.9222456e-03  -1.5325405e-03
   2.7600000e+00   6.7409415e-03  -9.2003610e-04
   2.7800000e+00   5.8869360e-03  -3.1590232e-04
   2.8000000e+00   4.4922551e-03   1.2677333e-04
   2.8200000e+00   2.7816000e-03   2.6084027e-04
   2.8400000e+00   1.0486248e-03   3.4273042e-06
   2.8600000e+00  -4.0868406e-04  -5.9714984e-04
   2.8800000e+00  -1.3773021e-03  -1.3544655e-03
   2.9000000e+00  -1.8003366e-03  -2.0177757e-03
   2.9200000e+00  -1.7899216e-03  -2.3734794e-03
   2.9400000e+00  -1.5723274e-03  -2.3154045e-03
   2.9600000e+00  -1.3907117e-03  -1.8571693e-03
   2.9800000e+00  -1.3999919e-03  -1.0946402e-03
   3.0000000e+00  -1.6001316e-03  -1.5409201e-04
   3.0200000e+00  -1.8607964e-03   8.4293855e-04
   3.0400000e+00  -2.0191979e-03   1.7937799e-03
   3.0600000e+00  -1.9721124e-03   2.6238610e-03
   3.0800000e+00  -1.7243531e-03   3.2982201e-03
   3.1000000e+00  -1.3873461e-03   3.8044004e-03
   3.1200000e+00  -1.1193303e-03   4.0914589e-03
   3.1400000e+00  -1.0531875e-03   4.0429521e-03
   3.1600000e+00  -1.2679129e-03   3.5521271e-03
   3.1800000e+00  -1.7770451e-03   2.6140483e-03
   3.2000000e+00  -2.5095964e-03   1.3221155e-03
   3.2200000e+00  -3.3148929e-03  -1.9393017e-04
   3.2400000e+00  -4.0036580e-03  -1.7904531e-03
   3.2600000e+00  -4.4102975e-03  -3.2854050e-03
   3.2800000e+00  -4.4478852e-03  -4.4549912e-03
   3.3000000e+00  -4.1178098e-03  -5.0890072e-03
