   1.1765489e+02   3.1814783e+01   5.5910000e+01
   1.1757613e+02   3.1915394e+01   3.6785000e+01
   0.0000000e+00   2.4684686e-03   2.4684686e-03
   2.0000000e-02   2.1520783e-03   2.6284347e-03
   4.0000000e-02   1.5998482e-03   2.6811436e-03
   6.0000000e-02   7.7481193e-04   2.6254416e-03
   8.0000000e-02  -2.5551747e-04   2.4437211e-03
   1.0000000e-01  -1.3210927e-03   2.1223728e-03
   1.2000000e-01  -2.2144981e-03   1.6274172e-03
   1.4000000e-01  -2.7636360e-03   8.8268809e-04
   1.6000000e-01  -2.8655480e-03  -2.0858232e-04
   1.8000000e-01  -2.4952480e-03  -1.7063180e-03
   2.0000000e-01  -1.7115785e-03  -3.5573128e-03
   2.2000000e-01  -6.4419733e-04  -5.5391264e-03
   2.4000000e-01   5.5403851e-04  -7.2924151e-03
   2.6000000e-01   1.7598075e-03  -8.4420736e-03
   2.8000000e-01   2.8863818e-03  -8.7132459e-03
   3.0000000e-01   3.8526440e-03  -7.9821462e-03
   3.2000000e-01   4.5669301e-03  -6.2903668e-03
   3.4000000e-01   4.9368573e-03  -3.8412628e-03
   3.6000000e-01   4.8880879e-03  -9.5841259e-04
   3.8000000e-01   4.3850200e-03   1.9839919e-03
   4.0000000e-01   3.4395217e-03   4.6273298e-03
   4.2000000e-01   2.1044877e-03   6.6776749e-03
   4.4000000e-01   4.7365604e-04   7.9389416e-03
   4.6000000e-01  -1.3035414e-03   8.3362953e-03
   4.8000000e-01  -3.0026113e-03   7.9191484e-03
   5.0000000e-01  -4.3258408e-03   6.8213579e-03
   5.2000000e-01  -4.9657648e-03   5.2038839e-03
   5.4000000e-01  -4.7234645e-03   3.2327483e-03
   5.6000000e-01  -3.6102766e-03   1.0819955e-03
   5.8000000e-01  -1.8781483e-03  -1.0776477e-03
   6.0000000e-01   4.1866602e-05  -3.0903646e-03
   6.2000000e-01   1.6906074e-03  -4.8001210e-03
   6.4000000e-01   2.7487630e-03  -6.0343166e-03
   6.6000000e-01   3.1309864e-03  -6.6361337e-03
   6.8000000e-01   2.9811222e-03  -6.5392946e-03
   7.0000000e-01   2.5817964e-03  -5.8146843e-03
   7.2000000e-01   2.2266042e-03  -4.6452168e-03
   7.4000000e-01   2.1264175e-03  -3.2597285e-03
   7.6000000e-01   2.3619852e-03  -1.8693118e-03
   7.8000000e-01   2.8481120e-03  -6.2029866e-04
   8.0000000e-01   3.3260393e-03   4.1747347e-04
   8.2000000e-01   3.4490381e-03   1.2215242e-03
   8.4000000e-01   2.9511323e-03   1.7920066e-03
   8.6000000e-01   1.7771153e-03   2.1601900e-03
   8.8000000e-01   9.1526329e-05   2.3919053e-03
   9.0000000e-01  -1.7792458e-03   2.5528535e-03
   9.2000000e-01  -3.4099132e-03   2.6635366e-03
   9.4000000e-01  -4.3716083e-03   2.6849579e-03
   9.6000000e-01  -4.3719554e-03   2.5423939e-03
   9.8000000e-01  -3.3807071e-03   2.1685515e-03
   1.0000000e+00  -1.6662055e-03   1.5423162e-03
   1.0200000e+00   2.9290949e-04   7.2086616e-04
   1.0400000e+00   1.9663747e-03  -1.3586819e-04
   1.0600000e+00   2.9169276e-03  -7.9285056e-04
   1.0800000e+00   2.9062797e-03  -1.0362278e-03
   1.1000000e+00   1.9520418e-03  -7.6812158e-04
   1.1200000e+00   3.1076187e-04  -4.1411337e-05
   1.1400000e+00  -1.6103437e-03   9.5688601e-04
   1.1600000e+00  -3.3731061e-03   1.9576853e-03
   1.1800000e+00  -4.6035261e-03   2.6889160e-03
   1.2000000e+00  -5.0450478e-03   2.9526164e-03
   1.2200000e+00  -4.6102819e-03   2.6694708e-03
   1.2400000e+00  -3.4267834e-03   1.8885473e-03
   1.2600000e+00  -1.8011450e-03   7.7487358e-04
   1.2800000e+00  -9.5210862e-05  -4.2677037e-04
   1.3000000e+00   1.4041910e-03  -1.4613694e-03
   1.3200000e+00   2.5567450e-03  -2.1456002e-03
   1.3400000e+00   3.3515367e-03  -2.4196331e-03
   1.3600000e+00   3.8267280e-03  -2.3412555e-03
   1.3800000e+00   4.0003563e-03  -2.0145035e-03
   1.4000000e+00   3.8551851e-03  -1.5076963e-03
   1.4200000e+00   3.3658116e-03  -8.5534252e-04
   1.4400000e+00   2.5282503e-03  -1.2537779e-04
   1.4600000e+00   1.3813931e-03   5.5723012e-04
   1.4800000e+00   4.9662724e-05   1.0591075e-03
   1.5000000e+00  -1.2346385e-03   1.3127884e-03
   1.5200000e+00  -2.2100450e-03   1.3685114e-03
   1.5400000e+00  -2.7172353e-03   1.3727620e-03
   1.5600000e+00  -2.7615425e-03   1.4685655e-03
   1.5800000e+00  -2.4729622e-03   1.6965964e-03
   1.6000000e+00  -2.0223124e-03   1.9714071e-03
   1.6200000e+00  -1.5704632e-03   2.1317326e-03
   1.6400000e+00  -1.2691941e-03   2.0205375e-03
   1.6600000e+00  -1.2607195e-03   1.5410578e-03
   1.6800000e+00  -1.6225182e-03   6.6564894e-04
   1.7000000e+00  -2.2766635e-03  -5.6691914e-04
   1.7200000e+00  -2.9600385e-03  -2.0279000e-03
   1.7400000e+00  -3.3190599e-03  -3.4697442e-03
   1.7600000e+00  -3.0809476e-03  -4.5473678e-03
   1.7800000e+00  -2.2009400e-03  -4.9186628e-03
   1.8000000e+00  -8.9920755e-04  -4.3958251e-03
   1.8200000e+00   4.3244647e-04  -3.0569881e-03
   1.8400000e+00   1.3922734e-03  -1.2282279e-03
   1.8600000e+00   1.7187672e-03   6.4629142e-04
   1.8800000e+00   1.3672847e-03   2.1463642e-03
   1.9000000e+00   5.0046874e-04   2.9829589e-03
   1.9200000e+00  -5.5692936e-04   3.0721012e-03
   1.9400000e+00  -1.3777826e-03   2.5377301e-03
   1.9600000e+00  -1.5440099e-03   1.6212054e-03
   1.9800000e+00  -8.1200622e-04   5.6572729e-04
   2.0000000e+00   7.5297413e-04  -4.4718041e-04
   2.0200000e+00   2.7883759e-03  -1.3062761e-03
   2.0400000e+00   4.7958192e-03  -1.9514400e-03
   2.0600000e+00   6.3195308e-03  -2.3561998e-03
   2.0800000e+00   7.0489594e-03  -2.5279468e-03
   2.1000000e+00   6.8648297e-03  -2.4944713e-03
   2.1200000e+00   5.8425960e-03  -2.2734864e-03
   2.1400000e+00   4.1949206e-03  -1.8721721e-03
   2.1600000e+00   2.1781277e-03  -1.3167918e-03
   2.1800000e+00   2.5368995e-05  -6.7368291e-04
   2.2000000e+00  -2.0701520e-03  -4.0219539e-05
   2.2200000e+00  -3.9488745e-03   4.9133423e-04
   2.2400000e+00  -5.4809271e-03   8.6091895e-04
   2.2600000e+00  -6.5701217e-03   1.0379740e-03
   2.2800000e+00  -7.1573143e-03   1.0179761e-03
   2.3000000e+00  -7.2131623e-03   8.3190078e-04
   2.3200000e+00  -6.7293147e-03   5.4931120e-04
   2.3400000e+00  -5.7246751e-03   2.6269586e-04
   2.3600000e+00  -4.2638793e-03   6.5278486e-05
   2.3800000e+00  -2.4671978e-03   4.3947655e-05
   2.4000000e+00  -5.0778358e-04   2.7088851e-04
   2.4200000e+00   1.3863178e-03   7.7471854e-04
   2.4400000e+00   2.9546666e-03   1.5249445e-03
   2.4600000e+00   3.9898092e-03   2.4473836e-03
   2.4800000e+00   4.4233915e-03   3.4389034e-03
   2.5000000e+00   4.3362206e-03   4.3675866e-03
   2.5200000e+00   3.9028361e-03   5.0769304e-03
   2.5400000e+00   3.3210026e-03   5.4037674e-03
   2.5600000e+00   2.7543048e-03   5.2071989e-03
   2.5800000e+00   2.2807075e-03   4.4080323e-03
   2.6000000e+00   1.8647625e-03   3.0273208e-03
   2.6200000e+00   1.3933211e-03   1.1964927e-03
   2.6400000e+00   7.5265426e-04  -8.7797702e-04
   2.6600000e+00  -1.1187093e-04  -2.9723817e-03
   2.6800000e+00  -1.1769427e-03  -4.8832104e-03
   2.7000000e+00  -2.3449746e-03  -6.4342370e-03
   2.7200000e+00  -3.4483169e-03  -7.4834039e-03
   2.7400000e+00  -4.2671874e-03  -7.9549327e-03
   2.7600000e+00  -4.5828345e-03  -7.8755875e-03
   2.7800000e+00  -4.2556354e-03  -7.3590019e-03
   2.8000000e+00  -3.3030459e-03  -6.5250339e-03
   2.8200000e+00  -1.9358126e-03  -5.4176106e-03
   2.8400000e+00  -4.9372670e-04  -3.9936671e-03
   2.8600000e+00   7.1219474e-04  -2.2026389e-03
   2.8800000e+00   1.5385554e-03  -9.5193566e-05
   2.9000000e+00   2.0248706e-03   2.1280282e-03
   2.9200000e+00   2.3063623e-03   4.1452259e-03
   2.9400000e+00   2.5211603e-03   5.5874335e-03
   2.9600000e+00   2.7527298e-03   6.1426383e-03
   2.9800000e+00   2.9859640e-03   5.6703161e-03
   3.0000000e+00   3.0890638e-03   4.2691601e-03
   3.0200000e+00   2.8625625e-03   2.2574095e-03
