   1.1792958e+02   3.1680564e+01   6.2349000e+01
   1.1791448e+02   3.1875206e+01   2.4713000e+01
   0.0000000e+00  -1.7466398e-02  -1.7466398e-02
   2.0000000e-02  -2.0245795e-02  -1.0983702e-02
   4.0000000e-02  -1.8560873e-02  -2.3883290e-03
   6.0000000e-02  -1.2668742e-02   6.3188843e-03
   8.0000000e-02  -3.7664819e-03   1.3246127e-02
   1.0000000e-01   6.3040287e-03   1.7052886e-02
   1.2000000e-01   1.5486217e-02   1.7197064e-02
   1.4000000e-01   2.1976085e-02   1.3969381e-02
   1.6000000e-01   2.4615183e-02   8.3351357e-03
   1.8000000e-01   2.3125401e-02   1.6301538e-03
   2.0000000e-01   1.8139724e-02  -4.7956306e-03
   2.2000000e-01   1.1019759e-02  -9.8884284e-03
   2.4000000e-01   3.4955904e-03  -1.3074862e-02
   2.6000000e-01  -2.7867512e-03  -1.4269145e-02
   2.8000000e-01  -6.6638619e-03  -1.3721187e-02
   3.0000000e-01  -7.6571710e-03  -1.1798921e-02
   3.2000000e-01  -5.9491704e-03  -8.8295184e-03
   3.4000000e-01  -2.2135943e-03  -5.0719217e-03
   3.6000000e-01   2.6062191e-03  -7.8798815e-04
   3.8000000e-01   7.5129571e-03   3.6564398e-03
   4.0000000e-01   1.1630661e-02   7.6970314e-03
   4.2000000e-01   1.4337073e-02   1.0537299e-02
   4.4000000e-01   1.5356272e-02   1.1262783e-02
   4.6000000e-01   1.4753774e-02   9.1211064e-03
   4.8000000e-01   1.2813391e-02   3.8700022e-03
   5.0000000e-01   9.9091876e-03  -3.9631647e-03
   5.2000000e-01   6.4637886e-03  -1.3040676e-02
   5.4000000e-01   2.9571928e-03  -2.1437659e-02
   5.6000000e-01  -8.4398719e-05  -2.7092438e-02
   5.8000000e-01  -2.1516744e-03  -2.8365504e-02
   6.0000000e-01  -2.8499164e-03  -2.4527423e-02
   6.2000000e-01  -1.9819036e-03  -1.6027914e-02
   6.4000000e-01   4.2083205e-04  -4.4814028e-03
   6.6000000e-01   4.1075034e-03   7.6346298e-03
   6.8000000e-01   8.6240027e-03   1.7532416e-02
   7.0000000e-01   1.3333827e-02   2.2813585e-02
   7.2000000e-01   1.7469188e-02   2.2129078e-02
   7.4000000e-01   2.0219862e-02   1.5600024e-02
   7.6000000e-01   2.0851645e-02   4.8595523e-03
   7.8000000e-01   1.8844881e-02  -7.3160578e-03
   8.0000000e-01   1.4037622e-02  -1.7700343e-02
   8.2000000e-01   6.7468312e-03  -2.3474517e-02
   8.4000000e-01  -2.1842033e-03  -2.3024070e-02
   8.6000000e-01  -1.1462630e-02  -1.6406127e-02
   8.8000000e-01  -1.9546437e-02  -5.3097636e-03
   9.0000000e-01  -2.4934464e-02   7.4523694e-03
   9.2000000e-01  -2.6489246e-02   1.8710241e-02
   9.4000000e-01  -2.3698581e-02   2.5741440e-02
   9.6000000e-01  -1.6803859e-02   2.6940887e-02
   9.8000000e-01  -6.8006212e-03   2.2193389e-02
   1.0000000e+00   4.6664252e-03   1.2858793e-02
   1.0200000e+00   1.5531408e-02   1.4021619e-03
   1.0400000e+00   2.3664941e-02  -9.2310882e-03
   1.0600000e+00   2.7313818e-02  -1.6361644e-02
   1.0800000e+00   2.5523723e-02  -1.8269963e-02
   1.1000000e+00   1.8405416e-02  -1.4650705e-02
   1.1200000e+00   7.1460957e-03  -6.6822874e-03
   1.1400000e+00  -6.2139868e-03   3.3281602e-03
   1.1600000e+00  -1.9163858e-02   1.2612149e-02
   1.1800000e+00  -2.9203284e-02   1.8706762e-02
   1.2000000e+00  -3.4348492e-02   2.0109146e-02
   1.2200000e+00  -3.3546212e-02   1.6646124e-02
   1.2400000e+00  -2.6890351e-02   9.4616636e-03
   1.2600000e+00  -1.5607688e-02   6.5211170e-04
   1.2800000e+00  -1.8425208e-03  -7.3308382e-03
   1.3000000e+00   1.1721216e-02  -1.2358804e-02
   1.3200000e+00   2.2373085e-02  -1.3215752e-02
   1.3400000e+00   2.7949031e-02  -9.9344057e-03
   1.3600000e+00   2.7309791e-02  -3.7807234e-03
   1.3800000e+00   2.0590341e-02   3.1240695e-03
   1.4000000e+00   9.1741401e-03   8.4698592e-03
   1.4200000e+00  -4.6016916e-03   1.0523794e-02
   1.4400000e+00  -1.7955209e-02   8.7136299e-03
   1.4600000e+00  -2.8267867e-02   3.8103791e-03
   1.4800000e+00  -3.3666702e-02  -2.3305117e-03
   1.5000000e+00  -3.3456686e-02  -7.3621419e-03
   1.5200000e+00  -2.8257689e-02  -9.1907515e-03
   1.5400000e+00  -1.9760371e-02  -6.6615296e-03
   1.5600000e+00  -1.0189888e-02   3.7890871e-05
   1.5800000e+00  -1.6994276e-03   9.4038652e-03
   1.6000000e+00   4.1109101e-03   1.9043897e-02
   1.6200000e+00   6.4673677e-03   2.6354736e-02
   1.6400000e+00   5.4785470e-03   2.9252955e-02
   1.6600000e+00   1.9972588e-03   2.6730261e-02
   1.6800000e+00  -2.6524034e-03   1.9074693e-02
   1.7000000e+00  -7.0049459e-03   7.7540580e-03
   1.7200000e+00  -9.7832359e-03  -4.9390723e-03
   1.7400000e+00  -1.0183375e-02  -1.6386983e-02
   1.7600000e+00  -8.0524945e-03  -2.4228396e-02
   1.7800000e+00  -3.9178131e-03  -2.6903828e-02
   1.8000000e+00   1.1360992e-03  -2.3971878e-02
   1.8200000e+00   5.7344727e-03  -1.6108609e-02
   1.8400000e+00   8.5688908e-03  -4.8950169e-03
   1.8600000e+00   8.7257255e-03   7.4946373e-03
   1.8800000e+00   5.8921318e-03   1.8672161e-02
   1.9000000e+00   4.1581218e-04   2.6435362e-02
   1.9200000e+00  -6.7749703e-03   2.9140998e-02
   1.9400000e+00  -1.4374080e-02   2.6026852e-02
   1.9600000e+00  -2.0989349e-02   1.7412206e-02
   1.9800000e+00  -2.5460539e-02   4.7008941e-03
   2.0000000e+00  -2.7101509e-02  -9.8300929e-03
   2.0200000e+00  -2.5799266e-02  -2.3450132e-02
