   1.1748089e+02   3.1663457e+01   2.8166000e+01
   1.1765287e+02   3.1703887e+01   2.3258000e+01
   0.0000000e+00   4.2467647e-03   4.2467647e-03
   2.0000000e-02   3.1436328e-03   4.8628787e-03
   4.0000000e-02   1.8633612e-03   4.7663064e-03
   6.0000000e-02   7.0154359e-04   3.8835405e-03
   8.0000000e-02  -1.3883173e-04   2.3089981e-03
   1.0000000e-01  -5.7053483e-04   2.8439251e-04
   1.2000000e-01  -5.9344794e-04  -1.8428133e-03
   1.4000000e-01  -2.5315650e-04  -3.6851948e-03
   1.6000000e-01   3.6865538e-04  -4.9051463e-03
   1.8000000e-01   1.1393071e-03  -5.3093055e-03
   2.0000000e-01   1.8820502e-03  -4.9079894e-03
   2.2000000e-01   2.4280363e-03  -3.8965290e-03
   2.4000000e-01   2.6924935e-03  -2.5704745e-03
   2.6000000e-01   2.7147474e-03  -1.2435509e-03
   2.8000000e-01   2.6258165e-03  -1.9478718e-04
   3.0000000e-01   2.5824491e-03   3.8182314e-04
   3.2000000e-01   2.7129280e-03   4.1731047e-04
   3.4000000e-01   3.0768928e-03  -3.5076830e-05
   3.6000000e-01   3.6459072e-03  -8.4046405e-04
   3.8000000e-01   4.3170420e-03  -1.8307374e-03
   4.0000000e-01   4.9397232e-03  -2.8390487e-03
   4.2000000e-01   5.3475353e-03  -3.7102345e-03
   4.4000000e-01   5.4030484e-03  -4.2996076e-03
   4.6000000e-01   5.0291676e-03  -4.4872287e-03
   4.8000000e-01   4.2107437e-03  -4.2125499e-03
   5.0000000e-01   2.9950383e-03  -3.5075200e-03
   5.2000000e-01   1.5002260e-03  -2.4962013e-03
   5.4000000e-01  -9.6309507e-05  -1.3524369e-03
   5.6000000e-01  -1.5864137e-03  -2.5343045e-04
   5.8000000e-01  -2.7523715e-03   6.3461602e-04
   6.0000000e-01  -3.4023502e-03   1.1593116e-03
   6.2000000e-01  -3.4279338e-03   1.2111989e-03
   6.4000000e-01  -2.8441466e-03   7.6588982e-04
   6.6000000e-01  -1.7995392e-03  -9.1044345e-05
   6.8000000e-01  -5.5665004e-04  -1.1671477e-03
   7.0000000e-01   5.7523661e-04  -2.2146412e-03
   7.2000000e-01   1.3363103e-03  -3.0225693e-03
   7.4000000e-01   1.5928318e-03  -3.4867528e-03
   7.6000000e-01   1.3676182e-03  -3.6121877e-03
   7.8000000e-01   8.2701341e-04  -3.4611480e-03
   8.0000000e-01   2.4248314e-04  -3.1025231e-03
   8.2000000e-01  -7.6454496e-05  -2.6019495e-03
