   1.7200000e+00   1.2002149e-02   2.2897566e-02
   1.7400000e+00   1.2486797e-02   2.4306398e-02
   1.7600000e+00   1.0013846e-02   2.2426618e-02
   1.7800000e+00   4.5777333e-03   1.7722515e-02
   1.8000000e+00  -3.1187538e-03   1.1330072e-02
   1.8200000e+00  -1.1759492e-02   4.8066199e-03
   1.8400000e+00  -1.9726399e-02  -2.2475472e-04
   1.8600000e+00  -2.5534960e-02  -2.4593485e-03
   1.8800000e+00  -2.8229708e-02  -1.2595985e-03
   1.9000000e+00  -2.7589394e-02   3.1160567e-03
   1.9200000e+00  -2.4089717e-02   9.5191621e-03
   1.9400000e+00  -1.8692822e-02   1.6191925e-02
   1.9600000e+00  -1.2549838e-02   2.1213741e-02
   1.9800000e+00  -6.6965293e-03   2.2973178e-02
   2.0000000e+00  -1.8667951e-03   2.0557943e-02
   2.0200000e+00   1.5417001e-03   1.3974105e-02
   2.0400000e+00   3.4511243e-03   4.1542371e-03
   2.0600000e+00   4.0759222e-03  -7.2250723e-03
   2.0800000e+00   3.8052324e-03  -1.8063436e-02
   2.1000000e+00   3.0041105e-03  -2.6263733e-02
   2.1200000e+00   1.9070380e-03  -3.0202409e-02
   2.1400000e+00   6.5579112e-04  -2.9083361e-02
   2.1600000e+00  -6.7605886e-04  -2.3084178e-02
   2.1800000e+00  -2.1158537e-03  -1.3313951e-02
   2.2000000e+00  -3.7780425e-03  -1.5604641e-03
   2.2200000e+00  -5.7913795e-03   1.0147861e-02
   2.2400000e+00  -8.2116136e-03   1.9995933e-02
   2.2600000e+00  -1.0918744e-02   2.6694695e-02
   2.2800000e+00  -1.3537087e-02   2.9606230e-02
   2.3000000e+00  -1.5472389e-02   2.8739961e-02
   2.3200000e+00  -1.6088542e-02   2.4708613e-02
   2.3400000e+00  -1.4950383e-02   1.8615354e-02
   2.3600000e+00  -1.2014281e-02   1.1809122e-02
   2.3800000e+00  -7.6453775e-03   5.5996618e-03
   2.4000000e+00  -2.4740724e-03   1.0484419e-03
   2.4200000e+00   2.7602784e-03  -1.1783582e-03
   2.4400000e+00   7.3041440e-03  -9.2578691e-04
   2.4600000e+00   1.0462936e-02   1.4013951e-03
   2.4800000e+00   1.1700456e-02   4.9212720e-03
   2.5000000e+00   1.0765982e-02   8.5036527e-03
   2.5200000e+00   7.8012353e-03   1.1066906e-02
   2.5400000e+00   3.3590364e-03   1.1836309e-02
   2.5600000e+00  -1.7371942e-03   1.0494839e-02
   2.5800000e+00  -6.6604323e-03   7.2101544e-03
   2.6000000e+00  -1.0805710e-02   2.5911154e-03
   2.6200000e+00  -1.3867168e-02  -2.3920327e-03
   2.6400000e+00  -1.5800948e-02  -6.5927751e-03
   2.6600000e+00  -1.6724857e-02  -9.0061970e-03
   2.6800000e+00  -1.6780338e-02  -9.0867914e-03
   2.7000000e+00  -1.6036341e-02  -6.8966637e-03
   2.7200000e+00  -1.4513132e-02  -3.0489064e-03
   2.7400000e+00  -1.2302400e-02   1.4601662e-03
   2.7600000e+00  -9.6940934e-03   5.4797103e-03
   2.7800000e+00  -7.1955655e-03   8.0140678e-03
   2.8000000e+00  -5.3791878e-03   8.5309951e-03
   2.8200000e+00  -4.6304219e-03   7.0637757e-03
   2.8400000e+00  -4.9563752e-03   4.0551406e-03
   2.8600000e+00  -5.9627737e-03   1.6840013e-04
   2.8800000e+00  -6.9606478e-03  -3.7970877e-03
   2.9000000e+00  -7.1012934e-03  -7.0259223e-03
   2.9200000e+00  -5.5354315e-03  -8.9133800e-03
   2.9400000e+00  -1.6794057e-03  -9.2258536e-03
   2.9600000e+00   4.4489846e-03  -8.0554293e-03
   2.9800000e+00   1.2060624e-02  -5.6880459e-03
   3.0000000e+00   1.9752844e-02  -2.5561458e-03
   3.0200000e+00   2.5910139e-02   7.6192978e-04
   3.0400000e+00   2.9157125e-02   3.6168618e-03
   3.0600000e+00   2.8680267e-02   5.4388750e-03
   3.0800000e+00   2.4360022e-02   5.8880259e-03
   3.1000000e+00   1.6794387e-02   4.9565633e-03
   3.1200000e+00   7.2153228e-03   2.9914085e-03
   3.1400000e+00  -2.7959685e-03   5.7630015e-04
   3.1600000e+00  -1.1736639e-02  -1.7288146e-03
   3.1800000e+00  -1.8500647e-02  -3.6098306e-03
   3.2000000e+00  -2.2447150e-02  -5.0015003e-03
   3.2200000e+00  -2.3332545e-02  -5.9354168e-03
   3.2400000e+00  -2.1216815e-02  -6.3992874e-03
   3.2600000e+00  -1.6358005e-02  -6.2878331e-03
   3.2800000e+00  -9.1656991e-03  -5.4587619e-03
   3.3000000e+00  -2.6385087e-04  -3.8770940e-03
   3.3200000e+00   9.4200694e-03  -1.7667696e-03
   3.3400000e+00   1.8655530e-02   3.5783017e-04
   3.3600000e+00   2.6072168e-02   1.8357095e-03
   3.3800000e+00   3.0465263e-02   2.1079791e-03
   3.4000000e+00   3.1108902e-02   9.2156406e-04
   3.4200000e+00   2.7938864e-02  -1.6250177e-03
   3.4400000e+00   2.1558487e-02  -5.1537883e-03
   3.4600000e+00   1.3109010e-02  -9.0853832e-03
   3.4800000e+00   4.0560421e-03  -1.2727064e-02
   3.5000000e+00  -4.0772848e-03  -1.5428074e-02
   3.5200000e+00  -9.9671279e-03  -1.6736738e-02
   3.5400000e+00  -1.2716482e-02  -1.6485503e-02
   3.5600000e+00  -1.2106389e-02  -1.4837636e-02
   3.5800000e+00  -8.7733477e-03  -1.2296281e-02
   3.6000000e+00  -4.0843862e-03  -9.6223580e-03
   3.6200000e+00   3.0596883e-04  -7.6425058e-03
   3.6400000e+00   2.9558501e-03  -6.9930981e-03
   3.6600000e+00   2.9560457e-03  -7.9189454e-03
   3.6800000e+00   5.5669375e-05  -1.0204532e-02
   3.7000000e+00  -5.3231037e-03  -1.3268410e-02
   3.7200000e+00  -1.2168689e-02  -1.6429557e-02
   3.7400000e+00  -1.9086358e-02  -1.9150132e-02
   3.7600000e+00  -2.4617443e-02  -2.1030253e-02
   3.7800000e+00  -2.7586028e-02  -2.1680211e-02
   3.8000000e+00  -2.7343880e-02  -2.0741629e-02
   3.8200000e+00  -2.3900841e-02  -1.8086968e-02
   3.8400000e+00  -1.7982590e-02  -1.4025182e-02
   3.8600000e+00  -1.0915690e-02  -9.3335335e-03
   3.8800000e+00  -4.2716961e-03  -5.0169349e-03
   3.9000000e+00   5.5809487e-04  -1.9122386e-03
   3.9200000e+00   2.6574385e-03  -4.3008832e-04
   3.9400000e+00   1.7215515e-03  -5.5281583e-04
   3.9600000e+00  -1.9073950e-03  -1.9450809e-03
   3.9800000e+00  -7.2708440e-03  -4.0423765e-03
   4.0000000e+00  -1.2929864e-02  -6.1502855e-03
   4.0200000e+00  -1.7275770e-02  -7.6428847e-03
   4.0400000e+00  -1.8957215e-02  -8.1962394e-03
   4.0600000e+00  -1.7237195e-02  -7.8765370e-03
   4.0800000e+00  -1.2165083e-02  -7.0317067e-03
   4.1000000e+00  -4.5777372e-03  -6.0988397e-03
   4.1200000e+00   4.0591414e-03  -5.4456711e-03
   4.1400000e+00   1.1993065e-02  -5.3080637e-03
   4.1600000e+00   1.7652506e-02  -5.7817822e-03
   4.1800000e+00   2.0050219e-02  -6.7728311e-03
   4.2000000e+00   1.8966204e-02  -7.9526487e-03
   4.2200000e+00   1.4924000e-02  -8.8334882e-03
   4.2400000e+00   9.0194421e-03  -8.9490331e-03
   4.2600000e+00   2.6395126e-03  -8.0371041e-03
   4.2800000e+00  -2.8520854e-03  -6.1200033e-03
   4.3000000e+00  -6.3918533e-03  -3.4313760e-03
   4.3200000e+00  -7.4106818e-03  -2.7835335e-04
   4.3400000e+00  -5.8888005e-03   2.9969921e-03
   4.3600000e+00  -2.2862095e-03   5.9558821e-03
   4.3800000e+00   2.5461662e-03   8.0906995e-03
   4.4000000e+00   7.4847014e-03   9.0301124e-03
   4.4200000e+00   1.1381648e-02   8.7631972e-03
   4.4400000e+00   1.3356644e-02   7.6894635e-03
   4.4600000e+00   1.2982032e-02   6.4675668e-03
   4.4800000e+00   1.0377919e-02   5.7674058e-03
   4.5000000e+00   6.2223894e-03   6.0544264e-03
   4.5200000e+00   1.6278181e-03   7.4771621e-03
   4.5400000e+00  -2.0989022e-03   9.8478642e-03
   4.5600000e+00  -3.7756853e-03   1.2719553e-02
   4.5800000e+00  -2.6600944e-03   1.5568029e-02
   4.6000000e+00   1.3522700e-03   1.7973364e-02
   4.6200000e+00   7.6678257e-03   1.9689493e-02
   4.6400000e+00   1.5088668e-02   2.0642402e-02
   4.6600000e+00   2.2097678e-02   2.0933111e-02
   4.6800000e+00   2.7275094e-02   2.0791728e-02
   4.7000000e+00   2.9699023e-02   2.0429236e-02
   4.7200000e+00   2.9181495e-02   1.9924837e-02
   4.7400000e+00   2.6234698e-02   1.9290614e-02
   4.7600000e+00   2.1781015e-02   1.8621076e-02
   4.7800000e+00   1.6804243e-02   1.8135405e-02
   4.8000000e+00   1.2140520e-02   1.8070138e-02
   4.8200000e+00   8.3727990e-03   1.8557914e-02
   4.8400000e+00   5.7243112e-03   1.9616483e-02
   4.8600000e+00   4.0409338e-03   2.1207254e-02
   4.8800000e+00   2.9634128e-03   2.3253574e-02
   4.9000000e+00   2.1368715e-03   2.5603599e-02
   4.9200000e+00   1.2864010e-03   2.7978781e-02
   4.9400000e+00   2.2520054e-04   2.9949377e-02
   4.9600000e+00  -1.1194731e-03   3.0996275e-02
   4.9800000e+00  -2.6954656e-03   3.0656745e-02
   5.0000000e+00  -4.3425279e-03   2.8686374e-02
   5.0200000e+00  -5.8123034e-03   2.5187961e-02
   5.0400000e+00  -6.8029502e-03   2.0626379e-02
   5.0600000e+00  -7.0360114e-03   1.5659350e-02
   5.0800000e+00  -6.3372986e-03   1.0899253e-02
   5.1000000e+00  -4.6593138e-03   6.7943921e-03
   5.1200000e+00  -2.0674952e-03   3.6223753e-03
   5.1400000e+00   1.2752184e-03   1.4786515e-03
   5.1600000e+00   5.1268021e-03   2.9600451e-04
   5.1800000e+00   9.1557855e-03  -2.6488467e-05
   5.2000000e+00   1.2921102e-02   4.9327291e-04
   5.2200000e+00   1.5923774e-02   1.8703455e-03
   5.2400000e+00   1.7699832e-02   4.0277240e-03
   5.2600000e+00   1.7877071e-02   6.7846349e-03
   5.2800000e+00   1.6257226e-02   9.9149870e-03
   5.3000000e+00   1.2973467e-02   1.3103878e-02
   5.3200000e+00   8.5707925e-03   1.5836410e-02
   5.3400000e+00   3.8663661e-03   1.7407748e-02
   5.3600000e+00  -3.2848056e-04   1.7145459e-02
   5.3800000e+00  -3.4510694e-03   1.4750388e-02
   5.4000000e+00  -5.3086623e-03   1.0507666e-02
   5.4200000e+00  -6.0829102e-03   5.1851245e-03
   5.4400000e+00  -6.2260836e-03  -2.7869386e-04
   5.4600000e+00  -6.2896829e-03  -5.0291464e-03
   5.4800000e+00  -6.7826350e-03  -8.3297724e-03
   5.5000000e+00  -8.0516490e-03  -9.4873217e-03
   5.5200000e+00  -1.0103517e-02  -7.9400371e-03
   5.5400000e+00  -1.2465583e-02  -3.5562265e-03
   5.5600000e+00  -1.4294608e-02   3.1188791e-03
   5.5800000e+00  -1.4746662e-02   1.0909238e-02
   5.6000000e+00  -1.3367291e-02   1.8381172e-02
   5.6200000e+00  -1.0272674e-02   2.4336944e-02
   5.6400000e+00  -6.1013083e-03   2.8084190e-02
   5.6600000e+00  -1.8182704e-03   2.9372030e-02
   5.6800000e+00   1.5808035e-03   2.8217822e-02
   5.7000000e+00   3.3793633e-03   2.4807213e-02
   5.7200000e+00   3.3230895e-03   1.9424717e-02
   5.7400000e+00   1.6101741e-03   1.2399904e-02
   5.7600000e+00  -1.2621051e-03   4.1832400e-03
   5.7800000e+00  -4.6521490e-03  -4.5238624e-03
   5.8000000e+00  -7.8491349e-03  -1.2839073e-02
   5.8200000e+00  -1.0173215e-02  -1.9939004e-02
   5.8400000e+00  -1.1176729e-02  -2.5210968e-02
   5.8600000e+00  -1.0838070e-02  -2.8261821e-02
   5.8800000e+00  -9.5786462e-03  -2.8906205e-02
   5.9000000e+00  -8.0114982e-03  -2.7216522e-02
   5.9200000e+00  -6.5393188e-03  -2.3613759e-02
   5.9400000e+00  -5.1142685e-03  -1.8877174e-02
   5.9600000e+00  -3.3469949e-03  -1.3997872e-02
   5.9800000e+00  -8.3027828e-04  -9.9560108e-03
   6.0000000e+00   2.5609771e-03  -7.5295620e-03
   6.0200000e+00   6.5173717e-03  -7.1610104e-03
   6.0400000e+00   1.0304099e-02  -8.8564091e-03
   6.0600000e+00   1.2914728e-02  -1.2142138e-02
   6.0800000e+00   1.3384727e-02  -1.6180970e-02
   6.1000000e+00   1.1207451e-02  -2.0049081e-02
   6.1200000e+00   6.6005762e-03  -2.3008140e-02
   6.1400000e+00   4.1722115e-04  -2.4654747e-02
   6.1600000e+00  -6.1929656e-03  -2.4959362e-02
   6.1800000e+00  -1.2125355e-02  -2.4206693e-02
   6.2000000e+00  -1.6536129e-02  -2.2858975e-02
   6.2200000e+00  -1.8955254e-02  -2.1407362e-02
   6.2400000e+00  -1.9327250e-02  -2.0245069e-02
   6.2600000e+00  -1.7930043e-02  -1.9581974e-02
   6.2800000e+00  -1.5166438e-02  -1.9442176e-02
   6.3000000e+00  -1.1366608e-02  -1.9728706e-02
   6.3200000e+00  -6.7558987e-03  -2.0286674e-02
   6.3400000e+00  -1.5625614e-03  -2.0963777e-02
   6.3600000e+00   3.8919656e-03  -2.1691022e-02
   6.3800000e+00   9.1742744e-03  -2.2517971e-02
   6.4000000e+00   1.3721390e-02  -2.3549978e-02
   6.4200000e+00   1.6845121e-02  -2.4835736e-02
   6.4400000e+00   1.7878277e-02  -2.6260175e-02
   6.4600000e+00   1.6435773e-02  -2.7494559e-02
   6.4800000e+00   1.2610784e-02  -2.8085114e-02
   6.5000000e+00   6.9990406e-03  -2.7653218e-02
   6.5200000e+00   5.7185998e-04  -2.6066451e-02
   6.5400000e+00  -5.5568773e-03  -2.3512341e-02
   6.5600000e+00  -1.0421137e-02  -2.0458853e-02
   6.5800000e+00  -1.3450957e-02  -1.7478474e-02
   6.6000000e+00  -1.4599336e-02  -1.5013836e-02
   6.6200000e+00  -1.4302847e-02  -1.3240888e-02
   6.6400000e+00  -1.3226889e-02  -1.2081933e-02
   6.6600000e+00  -1.1920091e-02  -1.1300383e-02
   6.6800000e+00  -1.0635368e-02  -1.0632012e-02
   6.7000000e+00  -9.3616394e-03  -9.9044752e-03
   6.7200000e+00  -7.9190304e-03  -9.0493204e-03
   6.7400000e+00  -6.0765439e-03  -8.0200177e-03
   6.7600000e+00  -3.7290182e-03  -6.7488081e-03
   6.7800000e+00  -1.0294311e-03  -5.2080441e-03
   6.8000000e+00   1.6691068e-03  -3.4974903e-03
   6.8200000e+00   3.9975611e-03  -1.8104622e-03
   6.8400000e+00   5.7074157e-03  -2.4996666e-04
   6.8600000e+00   6.7188835e-03   1.2914700e-03
   6.8800000e+00   7.1099088e-03   2.9958923e-03
   6.9000000e+00   7.0361587e-03   4.8819085e-03
   6.9200000e+00   6.6206561e-03   6.7335878e-03
   6.9400000e+00   5.9191163e-03   8.2320010e-03
   6.9600000e+00   5.0064994e-03   9.1558852e-03
   6.9800000e+00   4.0605764e-03   9.4742775e-03
   7.0000000e+00   3.2787271e-03   9.2516302e-03
   7.0200000e+00   2.6875520e-03   8.5204745e-03
   7.0400000e+00   2.0736897e-03   7.2642416e-03
   7.0600000e+00   1.1382090e-03   5.4478604e-03
   7.0800000e+00  -2.5865197e-04   3.0366277e-03
   7.1000000e+00  -1.9685904e-03   2.2598581e-05
   7.1200000e+00  -3.5948394e-03  -3.5282250e-03
   7.1400000e+00  -4.6104345e-03  -7.3841857e-03
   7.1600000e+00  -4.5282397e-03  -1.1027271e-02
   7.1800000e+00  -3.1600927e-03  -1.3628905e-02
   7.2000000e+00  -8.2832595e-04  -1.4242374e-02
   7.2200000e+00   1.7296288e-03  -1.2157398e-02
   7.2400000e+00   3.7321604e-03  -7.2147761e-03
   7.2600000e+00   4.6845688e-03   7.3221530e-05
   7.2800000e+00   4.4798858e-03   8.6201011e-03
   7.3000000e+00   3.3107048e-03   1.7042941e-02
   7.3200000e+00   1.5547096e-03   2.4022986e-02
   7.3400000e+00  -2.6286222e-04   2.8588221e-02
   7.3600000e+00  -1.5281840e-03   3.0246998e-02
   7.3800000e+00  -1.7555802e-03   2.9030620e-02
   7.4000000e+00  -8.8946173e-04   2.5449057e-02
   7.4200000e+00   5.9594934e-04   2.0320098e-02
   7.4400000e+00   1.9640054e-03   1.4543900e-02
   7.4600000e+00   2.6361706e-03   8.9320487e-03
   7.4800000e+00   2.4427058e-03   4.1149353e-03
   7.5000000e+00   1.6168960e-03   4.8592230e-04
   7.5200000e+00   6.6650356e-04  -1.8335236e-03
   7.5400000e+00   2.2475258e-04  -2.9526228e-03
   7.5600000e+00   8.5018165e-04  -3.0922266e-03
   7.5800000e+00   2.7903684e-03  -2.4724891e-03
   7.6000000e+00   5.8177977e-03  -1.2515172e-03
   7.6200000e+00   9.2088020e-03   4.5966325e-04
   7.6400000e+00   1.1891720e-02   2.5102934e-03
   7.6600000e+00   1.2764854e-02   4.6524383e-03
   7.6800000e+00   1.1091101e-02   6.5861517e-03
   7.7000000e+00   6.8103129e-03   8.0740187e-03
   7.7200000e+00   6.3914672e-04   9.0587007e-03
   7.7400000e+00  -6.1227200e-03   9.7291067e-03
   7.7600000e+00  -1.2037836e-02   1.0468150e-02
   7.7800000e+00  -1.6014571e-02   1.1652227e-02
   7.8000000e+00  -1.7594242e-02   1.3434682e-02
   7.8200000e+00  -1.6943884e-02   1.5662440e-02
   7.8400000e+00  -1.4637013e-02   1.7885972e-02
   7.8600000e+00  -1.1417669e-02   1.9409207e-02
   7.8800000e+00  -8.0790532e-03   1.9429064e-02
   7.9000000e+00  -5.4258160e-03   1.7277325e-02
   7.9200000e+00  -4.2126042e-03   1.2726158e-02
   7.9400000e+00  -5.0027816e-03   6.2456345e-03
   7.9600000e+00  -7.9785159e-03  -9.8789074e-04
   7.9800000e+00  -1.2789981e-02  -7.4045423e-03
   8.0000000e+00  -1.8543787e-02  -1.1507378e-02
   8.0200000e+00  -2.3973378e-02  -1.2269815e-02
   8.0400000e+00  -2.7755970e-02  -9.3696111e-03
   8.0600000e+00  -2.8864287e-02  -3.2569925e-03
   8.0800000e+00  -2.6797578e-02   4.9753637e-03
   8.1000000e+00  -2.1661479e-02   1.3913598e-02
   8.1200000e+00  -1.4189219e-02   2.2195561e-02
   8.1400000e+00  -5.6650983e-03   2.8783168e-02
   8.1600000e+00   2.3784423e-03   3.3077085e-02
   8.1800000e+00   8.5859399e-03   3.4882919e-02
   8.2000000e+00   1.2080100e-02   3.4295065e-02
   8.2200000e+00   1.2606803e-02   3.1597927e-02
   8.2400000e+00   1.0585242e-02   2.7207834e-02
   8.2600000e+00   6.9997657e-03   2.1618161e-02
   8.2800000e+00   3.1357683e-03   1.5363434e-02
   8.3000000e+00   2.6117733e-04   9.0027211e-03
   8.3200000e+00  -7.0074180e-04   3.0765479e-03
   8.3400000e+00   5.7933622e-04  -1.9613936e-03
   8.3600000e+00   3.7915220e-03  -5.8167806e-03
   8.3800000e+00   8.1338593e-03  -8.3907850e-03
   8.4000000e+00   1.2543822e-02  -9.7500696e-03
   8.4200000e+00   1.5968818e-02  -1.0085887e-02
   8.4400000e+00   1.7655407e-02  -9.6873584e-03
   8.4600000e+00   1.7345426e-02  -8.8979710e-03
   8.4800000e+00   1.5298128e-02  -8.0545292e-03
   8.5000000e+00   1.2174578e-02  -7.4212482e-03
   8.5200000e+00   8.8207762e-03  -7.1648440e-03
   8.5400000e+00   6.0132727e-03  -7.3962563e-03
   8.5600000e+00   4.2722734e-03  -8.1922789e-03
   8.5800000e+00   3.7835681e-03  -9.5252406e-03
   8.6000000e+00   4.4174017e-03  -1.1168377e-02
   8.6200000e+00   5.8117603e-03  -1.2720663e-02
   8.6400000e+00   7.4887325e-03  -1.3794504e-02
   8.6600000e+00   8.9959671e-03  -1.4222092e-02
   8.6800000e+00   1.0029990e-02  -1.4130344e-02
   8.7000000e+00   1.0441157e-02  -1.3877920e-02
   8.7200000e+00   1.0113001e-02  -1.3901326e-02
   8.7400000e+00   8.8839153e-03  -1.4504053e-02
   8.7600000e+00   6.6157617e-03  -1.5693705e-02
   8.7800000e+00   3.3110654e-03  -1.7192319e-02
   8.8000000e+00  -8.3475214e-04  -1.8569366e-02
   8.8200000e+00  -5.4322832e-03  -1.9365417e-02
   8.8400000e+00  -9.8824025e-03  -1.9183298e-02
   8.8600000e+00  -1.3390137e-02  -1.7764540e-02
   8.8800000e+00  -1.5112571e-02  -1.5051370e-02
   8.9000000e+00  -1.4415904e-02  -1.1241791e-02
   8.9200000e+00  -1.1092048e-02  -6.8162022e-03
   8.9400000e+00  -5.4480122e-03  -2.4657484e-03
   8.9600000e+00   1.6844283e-03   1.0973018e-03
   8.9800000e+00   9.0501747e-03   3.3505839e-03
   9.0000000e+00   1.5276572e-02   4.1020110e-03
   9.0200000e+00   1.9239539e-02   3.5298228e-03
   9.0400000e+00   2.0289223e-02   2.0762168e-03
   9.0600000e+00   1.8375777e-02   2.2860989e-04
   9.0800000e+00   1.4101235e-02  -1.6383106e-03
   9.1000000e+00   8.5599388e-03  -3.2888004e-03
   9.1200000e+00   2.9760861e-03  -4.5915750e-03
   9.1400000e+00  -1.6295397e-03  -5.4656964e-03
   9.1600000e+00  -4.6072536e-03  -5.8508150e-03
   9.1800000e+00  -5.7527151e-03  -5.7308900e-03
   9.2000000e+00  -5.3107041e-03  -5.1659142e-03
   9.2200000e+00  -3.8371715e-03  -4.2919153e-03
   9.2400000e+00  -1.9907337e-03  -3.2773988e-03
   9.2600000e+00  -3.9336633e-04  -2.2861285e-03
   9.2800000e+00   4.7570601e-04  -1.5096389e-03
   9.3000000e+00   4.2983530e-04  -1.1862898e-03
   9.3200000e+00  -3.4941385e-04  -1.5114142e-03
   9.3400000e+00  -1.4515397e-03  -2.5127670e-03
   9.3600000e+00  -2.5154017e-03  -4.0059534e-03
   9.3800000e+00  -3.4389192e-03  -5.6396513e-03
   9.4000000e+00  -4.3741047e-03  -6.9889318e-03
   9.4200000e+00  -5.5516475e-03  -7.6678163e-03
   9.4400000e+00  -7.1013060e-03  -7.3983311e-03
   9.4600000e+00  -8.9609166e-03  -6.0191327e-03
   9.4800000e+00  -1.0856636e-02  -3.5161444e-03
   9.5000000e+00  -1.2316635e-02  -7.0934505e-05
   9.5200000e+00  -1.2772549e-02   3.9737265e-03
   9.5400000e+00  -1.1824667e-02   8.2309776e-03
   9.5600000e+00  -9.5356986e-03   1.2367049e-02
