   1.1791448e+02   3.1875206e+01   2.4713000e+01
   1.1788224e+02   3.1827833e+01   1.1428100e+02
   0.0000000e+00  -3.2931059e-02  -3.2931059e-02
   2.0000000e-02  -3.4586260e-02  -2.0946173e-02
   4.0000000e-02  -2.7350698e-02   8.7095186e-04
   6.0000000e-02  -1.3988083e-02   2.9836073e-02
   8.0000000e-02   2.1971905e-03   6.1297716e-02
   1.0000000e-01   1.8086737e-02   8.9391240e-02
   1.2000000e-01   3.1263148e-02   1.0826353e-01
   1.4000000e-01   4.0251016e-02   1.1348702e-01
   1.6000000e-01   4.4494428e-02   1.0323458e-01
   1.8000000e-01   4.4185580e-02   7.8829359e-02
   2.0000000e-01   4.0113528e-02   4.4523249e-02
   2.2000000e-01   3.3590001e-02   6.6177925e-03
   2.4000000e-01   2.6361043e-02  -2.7860501e-02
   2.6000000e-01   2.0399417e-02  -5.2689814e-02
   2.8000000e-01   1.7550863e-02  -6.3859971e-02
   3.0000000e-01   1.9100054e-02  -6.0482573e-02
   3.2000000e-01   2.5382401e-02  -4.4910464e-02
   3.4000000e-01   3.5566239e-02  -2.1991774e-02
   3.6000000e-01   4.7697284e-02   2.2870314e-03
   3.8000000e-01   5.9042900e-02   2.2301386e-02
   4.0000000e-01   6.6678576e-02   3.4020276e-02
   4.2000000e-01   6.8168206e-02   3.5742195e-02
   4.4000000e-01   6.2178166e-02   2.8231720e-02
   4.6000000e-01   4.8895654e-02   1.4244238e-02
   4.8000000e-01   3.0114006e-02  -2.3723825e-03
   5.0000000e-01   8.8802653e-03  -1.7654407e-02
   5.2000000e-01  -1.1234604e-02  -2.8321403e-02
   5.4000000e-01  -2.7000792e-02  -3.2319583e-02
   5.6000000e-01  -3.6242775e-02  -2.9106038e-02
   5.8000000e-01  -3.8195899e-02  -1.9644591e-02
   6.0000000e-01  -3.3434814e-02  -6.0884362e-03
   6.2000000e-01  -2.3455898e-02   8.7675811e-03
   6.4000000e-01  -1.0128690e-02   2.2096565e-02
   6.6000000e-01   4.7531364e-03   3.1571883e-02
   6.8000000e-01   1.9683341e-02   3.5763492e-02
   7.0000000e-01   3.3390915e-02   3.4372659e-02
   7.2000000e-01   4.4627717e-02   2.8257409e-02
   7.4000000e-01   5.2002930e-02   1.9207881e-02
   7.6000000e-01   5.4051968e-02   9.4881052e-03
   7.8000000e-01   4.9597761e-02   1.2507247e-03
   8.0000000e-01   3.8286979e-02  -3.9840399e-03
   8.2000000e-01   2.1056042e-02  -5.6242715e-03
   8.4000000e-01   2.8889609e-04  -4.0485157e-03
   8.6000000e-01  -2.0482703e-02  -4.3901635e-04
   8.8000000e-01  -3.7364960e-02   3.5778463e-03
   9.0000000e-01  -4.7170279e-02   6.4572712e-03
   9.2000000e-01  -4.8342271e-02   7.2809139e-03
   9.4000000e-01  -4.1390014e-02   6.0832162e-03
   9.6000000e-01  -2.8749031e-02   3.7940447e-03
   9.8000000e-01  -1.4124312e-02   1.8186503e-03
   1.0000000e+00  -1.4523326e-03   1.4219854e-03
   1.0200000e+00   6.2170981e-03   3.1399653e-03
   1.0400000e+00   7.5284982e-03   6.4411860e-03
   1.0600000e+00   3.0383327e-03   9.7881572e-03
   1.0800000e+00  -5.2019825e-03   1.1107069e-02
   1.1000000e+00  -1.4484723e-02   8.5055717e-03
   1.1200000e+00  -2.2345380e-02   9.6432486e-04
   1.1400000e+00  -2.7221381e-02  -1.1223405e-02
   1.1600000e+00  -2.8723029e-02  -2.6388040e-02
   1.1800000e+00  -2.7504300e-02  -4.1832419e-02
   1.2000000e+00  -2.4850023e-02  -5.4484698e-02
   1.2200000e+00  -2.2186230e-02  -6.1669207e-02
   1.2400000e+00  -2.0681677e-02  -6.1812758e-02
   1.2600000e+00  -2.0997643e-02  -5.4838512e-02
   1.2800000e+00  -2.3219059e-02  -4.2068873e-02
   1.3000000e+00  -2.7007233e-02  -2.5763599e-02
   1.3200000e+00  -3.1892627e-02  -8.5557088e-03
   1.3400000e+00  -3.7507105e-02   7.0788625e-03
   1.3600000e+00  -4.3616400e-02   1.9250498e-02
   1.3800000e+00  -4.9946038e-02   2.6887128e-02
   1.4000000e+00  -5.5921491e-02   2.9718206e-02
   1.4200000e+00  -6.0532434e-02   2.8104279e-02
   1.4400000e+00  -6.2469113e-02   2.2876952e-02
   1.4600000e+00  -6.0540701e-02   1.5255728e-02
   1.4800000e+00  -5.4249356e-02   6.7732114e-03
   1.5000000e+00  -4.4242046e-02  -8.7129890e-04
   1.5200000e+00  -3.2370748e-02  -6.0367993e-03
   1.5400000e+00  -2.1314653e-02  -7.4185756e-03
   1.5600000e+00  -1.3884571e-02  -4.3616770e-03
   1.5800000e+00  -1.2180967e-02   2.8452129e-03
   1.6000000e+00  -1.6864210e-02   1.2830686e-02
   1.6200000e+00  -2.6823927e-02   2.3297547e-02
   1.6400000e+00  -3.9396581e-02   3.1499089e-02
   1.6600000e+00  -5.1068820e-02   3.4908417e-02
   1.6800000e+00  -5.8437572e-02   3.1885789e-02
   1.7000000e+00  -5.9148922e-02   2.2183580e-02
   1.7200000e+00  -5.2541723e-02   7.1863466e-03
   1.7400000e+00  -3.9755403e-02  -1.0213731e-02
   1.7600000e+00  -2.3254146e-02  -2.6186274e-02
   1.7800000e+00  -5.9876177e-03  -3.6899311e-02
   1.8000000e+00   9.4759141e-03  -3.9541391e-02
   1.8200000e+00   2.1550118e-02  -3.3092151e-02
   1.8400000e+00   2.9799458e-02  -1.8625569e-02
   1.8600000e+00   3.4683927e-02   9.0014527e-04
   1.8800000e+00   3.7014907e-02   2.1293392e-02
   1.9000000e+00   3.7355990e-02   3.8060408e-02
   1.9200000e+00   3.5665466e-02   4.7379666e-02
   1.9400000e+00   3.1358458e-02   4.6870645e-02
   1.9600000e+00   2.3732041e-02   3.6005834e-02
   1.9800000e+00   1.2548459e-02   1.6140939e-02
   2.0000000e+00  -1.4510320e-03  -9.8061877e-03
   2.0200000e+00  -1.6303333e-02  -3.7978993e-02
   2.0400000e+00  -2.9045080e-02  -6.4386284e-02
   2.0600000e+00  -3.6471412e-02  -8.5644729e-02
   2.0800000e+00  -3.6183551e-02  -9.9440785e-02
   2.1000000e+00  -2.7464663e-02  -1.0470363e-01
   2.1200000e+00  -1.1645252e-02  -1.0161588e-01
   2.1400000e+00   8.1300876e-03  -9.1540948e-02
