   1.1765287e+02   3.1703887e+01   2.3258000e+01
   1.1770983e+02   3.1788343e+01   1.9406000e+01
   0.0000000e+00  -9.9322911e-03  -9.9322911e-03
   2.0000000e-02  -7.6868812e-03  -1.1463723e-02
   4.0000000e-02  -4.9449846e-03  -1.2175631e-02
   6.0000000e-02  -2.0279889e-03  -1.2109531e-02
   8.0000000e-02   6.6672168e-04  -1.1462871e-02
   1.0000000e-01   2.7478455e-03  -1.0513464e-02
   1.2000000e-01   3.9194760e-03  -9.5471197e-03
   1.4000000e-01   4.0365072e-03  -8.8544496e-03
   1.6000000e-01   3.1425568e-03  -8.7134713e-03
   1.8000000e-01   1.4915025e-03  -9.2978438e-03
   2.0000000e-01  -4.7601949e-04  -1.0552375e-02
   2.2000000e-01  -2.2220598e-03  -1.2133515e-02
   2.4000000e-01  -3.2446340e-03  -1.3475786e-02
   2.6000000e-01  -3.1909386e-03  -1.3933972e-02
   2.8000000e-01  -1.9436371e-03  -1.2942672e-02
   3.0000000e-01   2.8907112e-04  -1.0183204e-02
   3.2000000e-01   2.9604140e-03  -5.7219572e-03
   3.4000000e-01   5.3470925e-03  -4.9126190e-05
   3.6000000e-01   6.7841376e-03   6.0183152e-03
   3.8000000e-01   6.8066246e-03   1.1519467e-02
   4.0000000e-01   5.2240275e-03   1.5541571e-02
   4.2000000e-01   2.2133423e-03   1.7382764e-02
   4.4000000e-01  -1.6390567e-03   1.6673489e-02
   4.6000000e-01  -5.4501179e-03   1.3475779e-02
   4.8000000e-01  -8.2780496e-03   8.3674531e-03
   5.0000000e-01  -9.3974737e-03   2.4277479e-03
   5.2000000e-01  -8.5265477e-03  -2.9832890e-03
   5.4000000e-01  -5.8997910e-03  -6.6244476e-03
   5.6000000e-01  -2.1628485e-03  -7.7752273e-03
   5.8000000e-01   1.8072242e-03  -6.4614275e-03
   6.0000000e-01   5.0776970e-03  -3.4238111e-03
   6.2000000e-01   6.8321452e-03   1.4841629e-04
   6.4000000e-01   6.5560684e-03   3.0215759e-03
   6.6000000e-01   4.2255845e-03   4.3168635e-03
   6.8000000e-01   4.0263163e-04   3.7476125e-03
   7.0000000e-01  -3.8746629e-03   1.6222775e-03
   7.2000000e-01  -7.3836165e-03  -1.3107556e-03
   7.4000000e-01  -9.0609544e-03  -4.0898339e-03
   7.6000000e-01  -8.2917019e-03  -5.8334070e-03
   7.8000000e-01  -5.0990976e-03  -6.0422542e-03
   8.0000000e-01  -1.7178797e-04  -4.7389524e-03
   8.2000000e-01   5.3605075e-03  -2.3654080e-03
   8.4000000e-01   1.0339618e-02   4.2346626e-04
   8.6000000e-01   1.3944015e-02   2.9187094e-03
   8.8000000e-01   1.5837470e-02   4.4901970e-03
   9.0000000e-01   1.6116280e-02   4.7774554e-03
   9.2000000e-01   1.5142814e-02   3.8733935e-03
   9.4000000e-01   1.3361201e-02   2.3084824e-03
   9.6000000e-01   1.1174602e-02   7.8384569e-04
   9.8000000e-01   8.8867725e-03  -1.5999901e-04
   1.0000000e+00   6.6881574e-03  -3.1975374e-04
   1.0200000e+00   4.6890723e-03   2.0837268e-04
   1.0400000e+00   2.9748500e-03   1.1764606e-03
   1.0600000e+00   1.6360542e-03   2.3144186e-03
   1.0800000e+00   7.4116801e-04   3.4012753e-03
   1.1000000e+00   2.7564836e-04   4.2884683e-03
   1.1200000e+00   1.1881891e-04   4.8888106e-03
   1.1400000e+00   8.0990233e-05   5.1561466e-03
   1.1600000e+00  -3.8370947e-05   5.0729821e-03
   1.1800000e+00  -3.9733738e-04   4.6460538e-03
   1.2000000e+00  -1.0463408e-03   3.9105042e-03
   1.2200000e+00  -1.8613475e-03   2.9476751e-03
   1.2400000e+00  -2.5611315e-03   1.8997319e-03
   1.2600000e+00  -2.8318650e-03   9.2432528e-04
   1.2800000e+00  -2.4768753e-03   8.4727036e-05
   1.3000000e+00  -1.5336158e-03  -7.1391617e-04
   1.3200000e+00  -3.0785261e-04  -1.6797226e-03
   1.3400000e+00   7.2883566e-04  -3.0315936e-03
   1.3600000e+00   1.1348245e-03  -4.8699406e-03
   1.3800000e+00   6.7360286e-04  -7.0655447e-03
   1.4000000e+00  -6.0365060e-04  -9.2586199e-03
   1.4200000e+00  -2.3802457e-03  -1.0977392e-02
   1.4400000e+00  -4.1626048e-03  -1.1792750e-02
   1.4600000e+00  -5.3913862e-03  -1.1431505e-02
   1.4800000e+00  -5.5927993e-03  -9.8312082e-03
   1.5000000e+00  -4.5561476e-03  -7.1527602e-03
   1.5200000e+00  -2.4380411e-03  -3.7438800e-03
   1.5400000e+00   2.7399835e-04  -4.9679169e-05
   1.5600000e+00   2.9283776e-03   3.4940010e-03
   1.5800000e+00   4.9373937e-03   6.5414590e-03
   1.6000000e+00   5.9387372e-03   8.8773323e-03
   1.6200000e+00   5.8065380e-03   1.0424952e-02
   1.6400000e+00   4.5898964e-03   1.1223695e-02
   1.6600000e+00   2.4856825e-03   1.1378482e-02
   1.6800000e+00  -1.9397529e-04   1.1026405e-02
   1.7000000e+00  -3.1099515e-03   1.0340943e-02
   1.7200000e+00  -5.9659467e-03   9.5066045e-03
   1.7400000e+00  -8.4973181e-03   8.6441662e-03
   1.7600000e+00  -1.0435121e-02   7.7854274e-03
   1.7800000e+00  -1.1510550e-02   6.9386381e-03
   1.8000000e+00  -1.1498157e-02   6.1495125e-03
   1.8200000e+00  -1.0295130e-02   5.4753569e-03
   1.8400000e+00  -8.0057424e-03   4.9067439e-03
   1.8600000e+00  -4.9479630e-03   4.3300292e-03
   1.8800000e+00  -1.5747533e-03   3.5645751e-03
   1.9000000e+00   1.6034626e-03   2.4389072e-03
   1.9200000e+00   4.0880861e-03   8.7381394e-04
   1.9400000e+00   5.5356397e-03  -1.0743399e-03
   1.9600000e+00   5.9017586e-03  -3.2497464e-03
   1.9800000e+00   5.3959073e-03  -5.4559979e-03
   2.0000000e+00   4.2818216e-03  -7.4711796e-03
   2.0200000e+00   2.7477050e-03  -9.0571770e-03
   2.0400000e+00   9.2525297e-04  -1.0017106e-02
   2.0600000e+00  -1.0371225e-03  -1.0246469e-02
   2.0800000e+00  -2.9474286e-03  -9.7011020e-03
   2.1000000e+00  -4.6256306e-03  -8.3401164e-03
   2.1200000e+00  -5.9682213e-03  -6.1548887e-03
   2.1400000e+00  -6.9185925e-03  -3.2812649e-03
