   1.1743331e+02   3.1810695e+01   1.2939000e+01
   1.1757477e+02   3.1804045e+01   8.2495000e+01
   0.0000000e+00   6.9931314e-03   6.9931314e-03
   2.0000000e-02   4.2102148e-03   9.1700211e-03
   4.0000000e-02   1.1601405e-03   1.0425275e-02
   6.0000000e-02  -1.8290325e-03   1.0540816e-02
   8.0000000e-02  -4.4632149e-03   9.4814149e-03
   1.0000000e-01  -6.5184185e-03   7.4160098e-03
   1.2000000e-01  -7.8780265e-03   4.6509067e-03
   1.4000000e-01  -8.5349794e-03   1.5416450e-03
   1.6000000e-01  -8.5480895e-03  -1.5527401e-03
   1.8000000e-01  -8.0052788e-03  -4.2936723e-03
   2.0000000e-01  -7.0215783e-03  -6.4067665e-03
   2.2000000e-01  -5.7307804e-03  -7.7251974e-03
   2.4000000e-01  -4.2642401e-03  -8.1860459e-03
   2.6000000e-01  -2.7496922e-03  -7.7965207e-03
   2.8000000e-01  -1.3186328e-03  -6.6346732e-03
   3.0000000e-01  -8.7995032e-05  -4.8838147e-03
   3.2000000e-01   8.7419512e-04  -2.8341742e-03
   3.4000000e-01   1.5537959e-03  -8.2615286e-04
   3.6000000e-01   1.9650786e-03   8.3525913e-04
   3.8000000e-01   2.1505508e-03   1.9545026e-03
   4.0000000e-01   2.2114654e-03   2.4772549e-03
   4.2000000e-01   2.3099425e-03   2.4786585e-03
   4.4000000e-01   2.6238149e-03   2.1226558e-03
   4.6000000e-01   3.2732413e-03   1.6094453e-03
   4.8000000e-01   4.2418011e-03   1.1287572e-03
   5.0000000e-01   5.3514651e-03   8.1437726e-04
   5.2000000e-01   6.3261918e-03   7.0111547e-04
   5.4000000e-01   6.8949393e-03   7.2154877e-04
   5.6000000e-01   6.8767827e-03   7.5714958e-04
   5.8000000e-01   6.2265643e-03   7.0532944e-04
   6.0000000e-01   5.0400760e-03   5.2197594e-04
   6.2000000e-01   3.5316262e-03   2.2959097e-04
   6.4000000e-01   1.9787435e-03  -9.2593140e-05
   6.6000000e-01   6.2107072e-04  -3.1617984e-04
   6.8000000e-01  -4.3471052e-04  -2.8193531e-04
   7.0000000e-01  -1.2172259e-03   1.3831607e-04
   7.2000000e-01  -1.8131001e-03   9.5622493e-04
   7.4000000e-01  -2.3104734e-03   2.0293896e-03
   7.6000000e-01  -2.7866651e-03   3.1046170e-03
   7.8000000e-01  -3.2825691e-03   3.9114973e-03
   8.0000000e-01  -3.7618041e-03   4.2615566e-03
   8.2000000e-01  -4.1094927e-03   4.1136046e-03
   8.4000000e-01  -4.1906008e-03   3.5760219e-03
   8.6000000e-01  -3.9255546e-03   2.8473280e-03
   8.8000000e-01  -3.3263718e-03   2.1287711e-03
   9.0000000e-01  -2.4799213e-03   1.5504002e-03
   9.2000000e-01  -1.5107944e-03   1.1357006e-03
   9.4000000e-01  -5.5979266e-04   8.1604480e-04
   9.6000000e-01   2.2975958e-04   4.9037976e-04
   9.8000000e-01   7.5300059e-04   8.4704997e-05
   1.0000000e+00   9.8918084e-04  -4.2538630e-04
   1.0200000e+00   9.9530536e-04  -9.9240257e-04
   1.0400000e+00   8.6048531e-04  -1.4614364e-03
   1.0600000e+00   6.6871460e-04  -1.6010008e-03
   1.0800000e+00   4.8662088e-04  -1.2245121e-03
   1.1000000e+00   3.7460090e-04  -2.9591588e-04
   1.1200000e+00   3.9332855e-04   1.0560639e-03
   1.1400000e+00   5.7493892e-04   2.5816170e-03
   1.1600000e+00   8.8226934e-04   3.9806644e-03
   1.1800000e+00   1.1988518e-03   4.9910738e-03
   1.2000000e+00   1.3532849e-03   5.4507354e-03
   1.2200000e+00   1.1644181e-03   5.3068256e-03
   1.2400000e+00   5.1188880e-04   4.5963946e-03
   1.2600000e+00  -5.8569174e-04   3.4267598e-03
   1.2800000e+00  -1.9531723e-03   1.9684724e-03
   1.3000000e+00  -3.3279650e-03   4.4632641e-04
   1.3200000e+00  -4.4469667e-03  -9.1469072e-04
   1.3400000e+00  -5.0925591e-03  -1.9757139e-03
   1.3600000e+00  -5.1108303e-03  -2.7164881e-03
   1.3800000e+00  -4.4329904e-03  -3.1859984e-03
   1.4000000e+00  -3.1100131e-03  -3.4336540e-03
   1.4200000e+00  -1.3340175e-03  -3.4744306e-03
   1.4400000e+00   5.9922333e-04  -3.2986036e-03
   1.4600000e+00   2.3812523e-03  -2.9136567e-03
   1.4800000e+00   3.7684511e-03  -2.3796087e-03
   1.5000000e+00   4.6021529e-03  -1.8022392e-03
   1.5200000e+00   4.7960718e-03  -1.3026053e-03
   1.5400000e+00   4.3229401e-03  -9.9222133e-04
   1.5600000e+00   3.2024322e-03  -9.4098646e-04
   1.5800000e+00   1.5032296e-03  -1.1371236e-03
   1.6000000e+00  -6.3171884e-04  -1.4772278e-03
   1.6200000e+00  -2.9624802e-03  -1.8085691e-03
   1.6400000e+00  -5.1579396e-03  -2.0070351e-03
   1.6600000e+00  -6.8423814e-03  -2.0450042e-03
   1.6800000e+00  -7.6829676e-03  -1.9918036e-03
   1.7000000e+00  -7.4881538e-03  -1.9419098e-03
   1.7200000e+00  -6.2643649e-03  -1.9443992e-03
