   1.1762134e+02   3.1656748e+01   1.8035000e+01
   1.1754479e+02   3.1869070e+01   2.8823000e+01
   0.0000000e+00  -3.7882388e-03  -3.7882388e-03
   2.0000000e-02  -4.6916533e-03  -2.6949989e-03
   4.0000000e-02  -5.3504258e-03  -1.4982511e-03
   6.0000000e-02  -5.7314190e-03  -3.4237881e-04
   8.0000000e-02  -5.8433008e-03   5.6291158e-04
   1.0000000e-01  -5.7524759e-03   9.7429548e-04
   1.2000000e-01  -5.5600209e-03   6.8968989e-04
   1.4000000e-01  -5.3474109e-03  -3.5777944e-04
   1.6000000e-01  -5.1320375e-03  -2.0382957e-03
   1.8000000e-01  -4.8637034e-03  -4.0265104e-03
   2.0000000e-01  -4.4451748e-03  -5.8640146e-03
   2.2000000e-01  -3.7600772e-03  -7.0737068e-03
   2.4000000e-01  -2.7293774e-03  -7.2966405e-03
   2.6000000e-01  -1.3702773e-03  -6.3929535e-03
   2.8000000e-01   2.0689413e-04  -4.4579912e-03
   3.0000000e-01   1.8498395e-03  -1.7577454e-03
   3.2000000e-01   3.3939162e-03   1.3650715e-03
   3.4000000e-01   4.6541719e-03   4.5666274e-03
   3.6000000e-01   5.4428123e-03   7.5455142e-03
   3.8000000e-01   5.6466228e-03   1.0058320e-02
   4.0000000e-01   5.2873780e-03   1.1926142e-02
   4.2000000e-01   4.4915756e-03   1.3051094e-02
   4.4000000e-01   3.4082309e-03   1.3425533e-02
   4.6000000e-01   2.1547936e-03   1.3112646e-02
   4.8000000e-01   8.2371393e-04   1.2216817e-02
   5.0000000e-01  -4.7449760e-04   1.0874304e-02
   5.2000000e-01  -1.5899070e-03   9.2633462e-03
   5.4000000e-01  -2.3646052e-03   7.5999089e-03
   5.6000000e-01  -2.6872467e-03   6.0976423e-03
   5.8000000e-01  -2.5315484e-03   4.9116457e-03
   6.0000000e-01  -1.9615692e-03   4.0986589e-03
   6.2000000e-01  -1.1057420e-03   3.6024189e-03
   6.4000000e-01  -1.1955408e-04   3.2580492e-03
   6.6000000e-01   8.4468249e-04   2.8357685e-03
   6.8000000e-01   1.6558233e-03   2.1343838e-03
   7.0000000e-01   2.2111853e-03   1.0640620e-03
   7.2000000e-01   2.4358111e-03  -3.3345080e-04
   7.4000000e-01   2.2795857e-03  -1.9064301e-03
   7.6000000e-01   1.7209583e-03  -3.4303735e-03
   7.8000000e-01   7.8371123e-04  -4.6594723e-03
   8.0000000e-01  -4.4404342e-04  -5.3932821e-03
   8.2000000e-01  -1.8182761e-03  -5.5454689e-03
   8.4000000e-01  -3.1793647e-03  -5.1789624e-03
   8.6000000e-01  -4.3944515e-03  -4.4807656e-03
   8.8000000e-01  -5.3813334e-03  -3.6952834e-03
   9.0000000e-01  -6.1099408e-03  -3.0577308e-03
   9.2000000e-01  -6.5812118e-03  -2.7431767e-03
   9.4000000e-01  -6.7897272e-03  -2.8173600e-03
   9.6000000e-01  -6.6928338e-03  -3.1934488e-03
   9.8000000e-01  -6.2216749e-03  -3.6380791e-03
   1.0000000e+00  -5.3417551e-03  -3.8517649e-03
   1.0200000e+00  -4.1195929e-03  -3.5875056e-03
   1.0400000e+00  -2.7357916e-03  -2.7392568e-03
   1.0600000e+00  -1.4283527e-03  -1.3556604e-03
   1.0800000e+00  -4.0994923e-04   3.9283521e-04
   1.1000000e+00   1.9163435e-04   2.2401907e-03
   1.1200000e+00   3.5050747e-04   3.8591555e-03
   1.1400000e+00   1.2664061e-04   4.9427116e-03
   1.1600000e+00  -3.5401598e-04   5.3081931e-03
   1.1800000e+00  -9.1365031e-04   4.9558023e-03
   1.2000000e+00  -1.3523688e-03   4.0426451e-03
   1.2200000e+00  -1.5093837e-03   2.8012586e-03
   1.2400000e+00  -1.3307048e-03   1.4597974e-03
   1.2600000e+00  -8.8801769e-04   2.0256459e-04
   1.2800000e+00  -3.2778628e-04  -8.2535818e-04
   1.3000000e+00   1.9570985e-04  -1.5065736e-03
   1.3200000e+00   5.4060695e-04  -1.7621133e-03
   1.3400000e+00   5.7227077e-04  -1.5665493e-03
   1.3600000e+00   1.9002201e-04  -9.4280472e-04
   1.3800000e+00  -6.2492420e-04   4.4882892e-05
   1.4000000e+00  -1.7875741e-03   1.2644143e-03
   1.4200000e+00  -3.1230422e-03   2.4869803e-03
   1.4400000e+00  -4.3977936e-03   3.4266408e-03
   1.4600000e+00  -5.3580707e-03   3.8401917e-03
   1.4800000e+00  -5.7771012e-03   3.6161891e-03
   1.5000000e+00  -5.5025607e-03   2.8145372e-03
   1.5200000e+00  -4.4875885e-03   1.6486738e-03
   1.5400000e+00  -2.7969854e-03   4.1288991e-04
   1.5600000e+00  -5.7826206e-04  -6.0781865e-04
   1.5800000e+00   1.9924278e-03  -1.2090902e-03
   1.6000000e+00   4.7432369e-03  -1.3166257e-03
   1.6200000e+00   7.4917937e-03  -9.9712459e-04
   1.6400000e+00   1.0006476e-02  -4.1225657e-04
   1.6600000e+00   1.2002981e-02   2.4952787e-04
   1.6800000e+00   1.3216322e-02   8.1041414e-04
   1.7000000e+00   1.3500101e-02   1.1069467e-03
   1.7200000e+00   1.2865177e-02   9.9825744e-04
   1.7400000e+00   1.1444149e-02   4.0166416e-04
   1.7600000e+00   9.4377632e-03  -6.6323416e-04
   1.7800000e+00   7.0817850e-03  -2.0625350e-03
   1.8000000e+00   4.6220471e-03  -3.5869150e-03
   1.8200000e+00   2.2769792e-03  -5.0109860e-03
   1.8400000e+00   2.0529098e-04  -6.1281980e-03
   1.8600000e+00  -1.4904202e-03  -6.7626286e-03
   1.8800000e+00  -2.7284620e-03  -6.7880135e-03
   1.9000000e+00  -3.4248695e-03  -6.1566887e-03
   1.9200000e+00  -3.5251366e-03  -4.9180247e-03
   1.9400000e+00  -3.0655590e-03  -3.2167958e-03
   1.9600000e+00  -2.1901676e-03  -1.2760918e-03
   1.9800000e+00  -1.1082078e-03   6.4320596e-04
   2.0000000e+00  -4.3145107e-05   2.3162895e-03
   2.0200000e+00   8.0428597e-04   3.6181390e-03
   2.0400000e+00   1.2990466e-03   4.5171222e-03
   2.0600000e+00   1.4046319e-03   5.0153746e-03
   2.0800000e+00   1.1694323e-03   5.1042722e-03
   2.1000000e+00   6.9278986e-04   4.7786554e-03
   2.1200000e+00   1.0279126e-04   4.0967802e-03
   2.1400000e+00  -4.7634592e-04   3.2143563e-03
   2.1600000e+00  -9.7702792e-04   2.3389128e-03
   2.1800000e+00  -1.4189102e-03   1.6378420e-03
   2.2000000e+00  -1.8686468e-03   1.1679313e-03
   2.2200000e+00  -2.3512035e-03   8.6952318e-04
   2.2400000e+00  -2.7962083e-03   6.2805898e-04
   2.2600000e+00  -3.0644581e-03   3.5206326e-04
   2.2800000e+00  -3.0299057e-03   8.4032951e-06
   2.3000000e+00  -2.6560424e-03  -3.9329398e-04
   2.3200000e+00  -2.0161296e-03  -8.3041199e-04
   2.3400000e+00  -1.2614241e-03  -1.2747909e-03
   2.3600000e+00  -5.7939892e-04  -1.6850883e-03
   2.3800000e+00  -1.5329824e-04  -2.0153460e-03
   2.4000000e+00  -9.9182386e-05  -2.2414957e-03
