   1.1756685e+02   3.1683449e+01   2.9678000e+01
   1.1759838e+02   3.1730373e+01   3.7593000e+01
   0.0000000e+00  -2.7694061e-03  -2.7694061e-03
   2.0000000e-02  -2.0317797e-03  -3.5193970e-03
   4.0000000e-02  -1.3462523e-03  -4.2504684e-03
   6.0000000e-02  -7.7304530e-04  -4.9283489e-03
   8.0000000e-02  -4.0294983e-04  -5.4962207e-03
   1.0000000e-01  -3.2998146e-04  -5.8853243e-03
   1.2000000e-01  -5.8315689e-04  -6.0623778e-03
   1.4000000e-01  -1.0632142e-03  -6.0530574e-03
   1.6000000e-01  -1.5547114e-03  -5.9278416e-03
   1.8000000e-01  -1.8245358e-03  -5.7881440e-03
   2.0000000e-01  -1.7196606e-03  -5.7380088e-03
   2.2000000e-01  -1.1924197e-03  -5.8135830e-03
   2.4000000e-01  -2.7006399e-04  -5.9253233e-03
   2.6000000e-01   9.6276154e-04  -5.8847457e-03
   2.8000000e-01   2.3392804e-03  -5.4949955e-03
   3.0000000e-01   3.5956345e-03  -4.6269018e-03
   3.2000000e-01   4.4112094e-03  -3.2205080e-03
   3.4000000e-01   4.5195522e-03  -1.2392435e-03
   3.6000000e-01   3.8692103e-03   1.3039570e-03
   3.8000000e-01   2.7078579e-03   4.2296301e-03
   4.0000000e-01   1.4923289e-03   7.1322902e-03
   4.2000000e-01   7.1378991e-04   9.4796836e-03
   4.4000000e-01   7.5756027e-04   1.0810447e-02
   4.6000000e-01   1.8016093e-03   1.0903197e-02
   4.8000000e-01   3.7400584e-03   9.8336311e-03
   5.0000000e-01   6.1709449e-03   7.9074916e-03
   5.2000000e-01   8.4792395e-03   5.5293148e-03
   5.4000000e-01   9.9993824e-03   3.1027237e-03
   5.6000000e-01   1.0212342e-02   9.8743692e-04
   5.8000000e-01   8.9108072e-03  -5.2171721e-04
   6.0000000e-01   6.2682039e-03  -1.2016258e-03
   6.2000000e-01   2.7894059e-03  -9.0845066e-04
   6.4000000e-01  -8.2486401e-04   3.8490783e-04
   6.6000000e-01  -3.8439392e-03   2.5423726e-03
   6.8000000e-01  -5.6816390e-03   5.2606933e-03
   7.0000000e-01  -6.0610333e-03   8.1144849e-03
   7.2000000e-01  -5.0842850e-03   1.0603233e-02
   7.4000000e-01  -3.1523459e-03   1.2194626e-02
   7.6000000e-01  -8.1590971e-04   1.2436654e-02
   7.8000000e-01   1.3446266e-03   1.1141319e-02
   8.0000000e-01   2.8122019e-03   8.5053252e-03
   8.2000000e-01   3.2298459e-03   5.0626076e-03
   8.4000000e-01   2.4960063e-03   1.5159201e-03
   8.6000000e-01   8.2624837e-04  -1.4357698e-03
   8.8000000e-01  -1.2712681e-03  -3.2278961e-03
   9.0000000e-01  -3.1374227e-03  -3.5415224e-03
   9.2000000e-01  -4.1730949e-03  -2.3905754e-03
   9.4000000e-01  -4.0337176e-03  -1.4327683e-04
   9.6000000e-01  -2.7412945e-03   2.5656654e-03
   9.8000000e-01  -6.6751605e-04   5.0379089e-03
   1.0000000e+00   1.6045152e-03   6.7377798e-03
   1.0200000e+00   3.4706914e-03   7.4195282e-03
   1.0400000e+00   4.4652072e-03   7.1376701e-03
   1.0600000e+00   4.3527150e-03   6.1707830e-03
   1.0800000e+00   3.1826687e-03   4.8668884e-03
   1.1000000e+00   1.2999314e-03   3.4906528e-03
   1.1200000e+00  -7.4126331e-04   2.1823235e-03
   1.1400000e+00  -2.3465108e-03   1.0104189e-03
   1.1600000e+00  -3.0735619e-03   1.9032734e-05
   1.1800000e+00  -2.8006292e-03  -7.7986558e-04
   1.2000000e+00  -1.7979808e-03  -1.4524324e-03
   1.2200000e+00  -6.3021991e-04  -2.1660287e-03
   1.2400000e+00   7.9792079e-05  -3.1354137e-03
   1.2600000e+00  -1.0246628e-04  -4.5154982e-03
   1.2800000e+00  -1.2727816e-03  -6.3164276e-03
   1.3000000e+00  -3.1711463e-03  -8.3921077e-03
   1.3200000e+00  -5.2965332e-03  -1.0491931e-02
   1.3400000e+00  -7.0959026e-03  -1.2326374e-02
   1.3600000e+00  -8.1171856e-03  -1.3617498e-02
   1.3800000e+00  -8.0734018e-03  -1.4144077e-02
   1.4000000e+00  -6.8717445e-03  -1.3793465e-02
   1.4200000e+00  -4.6578557e-03  -1.2612582e-02
   1.4400000e+00  -1.8315131e-03  -1.0835108e-02
   1.4600000e+00   1.0307605e-03  -8.8438412e-03
   1.4800000e+00   3.3327152e-03  -7.0319059e-03
   1.5000000e+00   4.6337910e-03  -5.6121410e-03
   1.5200000e+00   4.7726966e-03  -4.5213453e-03
   1.5400000e+00   3.8659522e-03  -3.4992536e-03
   1.5600000e+00   2.1977761e-03  -2.2657542e-03
   1.5800000e+00   1.0569677e-04  -6.9142573e-04
   1.6000000e+00  -2.0997315e-03   1.0997822e-03
   1.6200000e+00  -4.2010208e-03   2.7481219e-03
   1.6400000e+00  -6.0989685e-03   3.8162340e-03
   1.6600000e+00  -7.7640064e-03   4.0042357e-03
   1.6800000e+00  -9.1408033e-03   3.2623340e-03
   1.7000000e+00  -1.0075533e-02   1.7388832e-03
   1.7200000e+00  -1.0330730e-02  -3.3020740e-04
   1.7400000e+00  -9.6920511e-03  -2.6673502e-03
   1.7600000e+00  -8.0915921e-03  -4.9529579e-03
   1.7800000e+00  -5.6629599e-03  -6.8873780e-03
   1.8000000e+00  -2.7085544e-03  -8.3030387e-03
   1.8200000e+00   3.8141073e-04  -9.2077558e-03
   1.8400000e+00   3.2194956e-03  -9.7350285e-03
   1.8600000e+00   5.5088659e-03  -1.0040102e-02
   1.8800000e+00   7.1199007e-03  -1.0170965e-02
   1.9000000e+00   8.1300763e-03  -1.0006903e-02
   1.9200000e+00   8.7730161e-03  -9.3312795e-03
   1.9400000e+00   9.2808003e-03  -7.9545545e-03
   1.9600000e+00   9.7308956e-03  -5.7871384e-03
   1.9800000e+00   1.0021316e-02  -2.8720079e-03
   2.0000000e+00   9.9473870e-03   5.8652240e-04
   2.0200000e+00   9.2983620e-03   4.2224436e-03
   2.0400000e+00   7.9550465e-03   7.5740410e-03
   2.0600000e+00   5.9647278e-03   1.0190958e-02
   2.0800000e+00   3.5434195e-03   1.1740018e-02
   2.1000000e+00   9.9834238e-04   1.2094521e-02
   2.1200000e+00  -1.3821426e-03   1.1375411e-02
   2.1400000e+00  -3.4060787e-03   9.9251488e-03
   2.1600000e+00  -4.9883651e-03   8.2269365e-03
   2.1800000e+00  -6.1211099e-03   6.7671417e-03
   2.2000000e+00  -6.8498931e-03   5.8570583e-03
   2.2200000e+00  -7.2523615e-03   5.5104295e-03
   2.2400000e+00  -7.3851173e-03   5.4835023e-03
   2.2600000e+00  -7.2258649e-03   5.4347924e-03
   2.2800000e+00  -6.6831667e-03   5.0576787e-03
   2.3000000e+00  -5.6738910e-03   4.1519767e-03
   2.3200000e+00  -4.2024823e-03   2.6820760e-03
   2.3400000e+00  -2.4005774e-03   7.9272360e-04
   2.3600000e+00  -5.2592559e-04  -1.2502382e-03
   2.3800000e+00   1.0751714e-03  -3.1462187e-03
   2.4000000e+00   2.0523693e-03  -4.6246372e-03
   2.4200000e+00   2.1723277e-03  -5.4878009e-03
   2.4400000e+00   1.4214683e-03  -5.6498880e-03
   2.4600000e+00   3.6494287e-05  -5.1746357e-03
   2.4800000e+00  -1.5503155e-03  -4.2826629e-03
   2.5000000e+00  -2.8282923e-03  -3.2949196e-03
   2.5200000e+00  -3.3515777e-03  -2.5206825e-03
   2.5400000e+00  -2.8767180e-03  -2.1299731e-03
   2.5600000e+00  -1.4566527e-03  -2.0645578e-03
   2.5800000e+00   5.6890161e-04  -2.0809922e-03
   2.6000000e+00   2.7085511e-03  -1.9489534e-03
   2.6200000e+00   4.5069580e-03  -1.6392894e-03
   2.6400000e+00   5.6733280e-03  -1.3344876e-03
   2.6600000e+00   6.1013348e-03  -1.2848819e-03
   2.6800000e+00   5.8321582e-03  -1.6404869e-03
   2.7000000e+00   5.0255892e-03  -2.3665174e-03
   2.7200000e+00   3.9247316e-03  -3.2722510e-03
   2.7400000e+00   2.7823390e-03  -4.0864556e-03
   2.7600000e+00   1.7891044e-03  -4.5058406e-03
   2.7800000e+00   1.0586262e-03  -4.2384716e-03
   2.8000000e+00   6.4894206e-04  -3.0841530e-03
   2.8200000e+00   5.7582044e-04  -1.0259452e-03
   2.8400000e+00   8.1230730e-04   1.7218049e-03
   2.8600000e+00   1.2845918e-03   4.7483099e-03
   2.8800000e+00   1.8820878e-03   7.5451189e-03
   2.9000000e+00   2.4965400e-03   9.6127181e-03
   2.9200000e+00   3.0670448e-03   1.0576588e-02
   2.9400000e+00   3.5764373e-03   1.0333189e-02
   2.9600000e+00   3.9867390e-03   9.1470483e-03
   2.9800000e+00   4.2003323e-03   7.5699836e-03
   3.0000000e+00   4.1087591e-03   6.1922114e-03
   3.0200000e+00   3.6612011e-03   5.3982617e-03
   3.0400000e+00   2.8742482e-03   5.2500692e-03
   3.0600000e+00   1.7906122e-03   5.4942394e-03
   3.0800000e+00   4.5206942e-04   5.6908006e-03
   3.1000000e+00  -1.0757292e-03   5.4385878e-03
   3.1200000e+00  -2.6701699e-03   4.5734425e-03
   3.1400000e+00  -4.1390247e-03   3.2277522e-03
   3.1600000e+00  -5.2108389e-03   1.7614614e-03
   3.1800000e+00  -5.5617693e-03   6.1885101e-04
   3.2000000e+00  -4.9153819e-03   1.5316955e-04
   3.2200000e+00  -3.1737868e-03   4.9609780e-04
   3.2400000e+00  -5.1071713e-04   1.5209707e-03
   3.2600000e+00   2.6232058e-03   2.8966969e-03
   3.2800000e+00   5.6022686e-03   4.2326305e-03
   3.3000000e+00   7.8114534e-03   5.2405919e-03
   3.3200000e+00   8.8393085e-03   5.7993537e-03
   3.3400000e+00   8.5759839e-03   5.9230309e-03
   3.3600000e+00   7.1844656e-03   5.7040225e-03
   3.3800000e+00   5.0051520e-03   5.2543340e-03
   3.4000000e+00   2.4610442e-03   4.6573240e-03
   3.4200000e+00  -1.2456377e-05   3.9616610e-03
   3.4400000e+00  -2.0294071e-03   3.2161104e-03
   3.4600000e+00  -3.3225086e-03   2.5035134e-03
   3.4800000e+00  -3.8036614e-03   1.9375160e-03
   3.5000000e+00  -3.5912833e-03   1.6238613e-03
   3.5200000e+00  -2.9744656e-03   1.6150835e-03
   3.5400000e+00  -2.2998764e-03   1.8868658e-03
   3.5600000e+00  -1.8383183e-03   2.3525495e-03
   3.5800000e+00  -1.7215186e-03   2.8993751e-03
   3.6000000e+00  -1.9672174e-03   3.4109276e-03
   3.6200000e+00  -2.5155173e-03   3.7748653e-03
   3.6400000e+00  -3.2396365e-03   3.9081763e-03
   3.6600000e+00  -3.9933451e-03   3.8037519e-03
   3.6800000e+00  -4.6756967e-03   3.5531795e-03
   3.7000000e+00  -5.2212381e-03   3.3083869e-03
   3.7200000e+00  -5.5590662e-03   3.1907325e-03
   3.7400000e+00  -5.6158596e-03   3.1963308e-03
   3.7600000e+00  -5.3253018e-03   3.1679168e-03
   3.7800000e+00  -4.6295827e-03   2.8631382e-03
   3.8000000e+00  -3.5127327e-03   2.0762258e-03
   3.8200000e+00  -2.0550343e-03   7.4690695e-04
   3.8400000e+00  -4.7134878e-04  -9.9317818e-04
   3.8600000e+00   9.0475740e-04  -2.8583457e-03
   3.8800000e+00   1.7283590e-03  -4.5065879e-03
   3.9000000e+00   1.8063786e-03  -5.6412299e-03
   3.9200000e+00   1.2012645e-03  -6.0920610e-03
   3.9400000e+00   1.9822493e-04  -5.8879841e-03
   3.9600000e+00  -8.2714921e-04  -5.2929735e-03
   3.9800000e+00  -1.5532238e-03  -4.7432396e-03
   4.0000000e+00  -1.8012836e-03  -4.6821256e-03
   4.0200000e+00  -1.5572910e-03  -5.3731645e-03
   4.0400000e+00  -9.6187821e-04  -6.7997342e-03
   4.0600000e+00  -2.7169356e-04  -8.6978970e-03
   4.0800000e+00   2.1952699e-04  -1.0669600e-02
   4.1000000e+00   2.7072870e-04  -1.2297152e-02
   4.1200000e+00  -2.2024810e-04  -1.3235931e-02
   4.1400000e+00  -1.1416223e-03  -1.3296706e-02
   4.1600000e+00  -2.1646068e-03  -1.2492148e-02
   4.1800000e+00  -2.8630572e-03  -1.1012402e-02
   4.2000000e+00  -2.8989787e-03  -9.1411174e-03
   4.2200000e+00  -2.1508004e-03  -7.1456482e-03
   4.2400000e+00  -7.3295001e-04  -5.1954050e-03
   4.2600000e+00   1.0474994e-03  -3.3665941e-03
   4.2800000e+00   2.7531452e-03  -1.7129347e-03
   4.3000000e+00   3.9131859e-03  -3.2225502e-04
   4.3200000e+00   4.1741067e-03   6.7441073e-04
   4.3400000e+00   3.4372635e-03   1.1251360e-03
   4.3600000e+00   1.8807489e-03   9.1037158e-04
   4.3800000e+00  -1.3242941e-04   1.4574704e-05
   4.4000000e+00  -2.1598481e-03  -1.4459961e-03
   4.4200000e+00  -3.7405681e-03  -3.2580413e-03
   4.4400000e+00  -4.4522241e-03  -5.1617445e-03
   4.4600000e+00  -4.0145203e-03  -6.9047779e-03
   4.4800000e+00  -2.4138806e-03  -8.2840204e-03
   4.5000000e+00   2.5218649e-05  -9.1275108e-03
   4.5200000e+00   2.6863075e-03  -9.2595765e-03
   4.5400000e+00   4.8395593e-03  -8.5474881e-03
   4.5600000e+00   5.8770667e-03  -7.0118066e-03
   4.5800000e+00   5.4781950e-03  -4.8809724e-03
   4.6000000e+00   3.6476087e-03  -2.5375523e-03
   4.6200000e+00   6.6521076e-04  -4.1702268e-04
   4.6400000e+00  -2.9781138e-03   1.0787458e-03
   4.6600000e+00  -6.6357528e-03   1.6582157e-03
   4.6800000e+00  -9.6108914e-03   1.2276397e-03
   4.7000000e+00  -1.1335598e-02  -4.6232967e-05
   4.7200000e+00  -1.1529824e-02  -1.7611996e-03
   4.7400000e+00  -1.0246311e-02  -3.3938742e-03
   4.7600000e+00  -7.8023827e-03  -4.4429140e-03
   4.7800000e+00  -4.6526051e-03  -4.5436454e-03
   4.8000000e+00  -1.2685262e-03  -3.5425269e-03
   4.8200000e+00   1.9243349e-03  -1.5553093e-03
   4.8400000e+00   4.5638590e-03   1.0164194e-03
   4.8600000e+00   6.3695065e-03   3.5861419e-03
   4.8800000e+00   7.1685981e-03   5.5969641e-03
   4.9000000e+00   6.9216502e-03   6.7378564e-03
   4.9200000e+00   5.7542788e-03   7.0345818e-03
   4.9400000e+00   3.9667758e-03   6.7657985e-03
   4.9600000e+00   1.9744333e-03   6.2905003e-03
   4.9800000e+00   1.9759424e-04   5.9175268e-03
   5.0000000e+00  -1.0327301e-03   5.8382474e-03
   5.0200000e+00  -1.5279071e-03   6.0780168e-03
   5.0400000e+00  -1.2677754e-03   6.4785705e-03
   5.0600000e+00  -4.0536566e-04   6.7492032e-03
   5.0800000e+00   7.6052491e-04   6.5713737e-03
   5.1000000e+00   1.8722878e-03   5.7029097e-03
   5.1200000e+00   2.6484328e-03   4.0557922e-03
   5.1400000e+00   2.9732722e-03   1.7483456e-03
   5.1600000e+00   2.8759427e-03  -8.9735266e-04
   5.1800000e+00   2.4559583e-03  -3.4339126e-03
   5.2000000e+00   1.8531275e-03  -5.3994700e-03
   5.2200000e+00   1.2601708e-03  -6.4177867e-03
   5.2400000e+00   9.0187675e-04  -6.2834165e-03
