   1.1740218e+02   3.1763469e+01   3.7360000e+00
   1.1748931e+02   3.1895546e+01   1.6523000e+01
   0.0000000e+00  -1.3752193e-03  -1.3752193e-03
   2.0000000e-02  -2.9397393e-03   3.0075857e-04
   4.0000000e-02  -4.3919892e-03   2.1447866e-03
   6.0000000e-02  -5.6440906e-03   4.1910172e-03
   8.0000000e-02  -6.5274642e-03   6.3391900e-03
   1.0000000e-01  -6.8472861e-03   8.3112169e-03
   1.2000000e-01  -6.4549224e-03   9.7329436e-03
   1.4000000e-01  -5.2992469e-03   1.0285142e-02
   1.6000000e-01  -3.4749970e-03   9.8225700e-03
   1.8000000e-01  -1.2578166e-03   8.4053748e-03
   2.0000000e-01   9.3938503e-04   6.2636817e-03
   2.2000000e-01   2.6868582e-03   3.7378244e-03
   2.4000000e-01   3.6504875e-03   1.2139483e-03
   2.6000000e-01   3.6449934e-03  -9.4702917e-04
   2.8000000e-01   2.6605683e-03  -2.4775362e-03
   3.0000000e-01   8.9483889e-04  -3.2360778e-03
   3.2000000e-01  -1.2551321e-03  -3.2006412e-03
   3.4000000e-01  -3.2855858e-03  -2.4576221e-03
   3.6000000e-01  -4.7371735e-03  -1.2027324e-03
   3.8000000e-01  -5.3443762e-03   2.8213530e-04
   4.0000000e-01  -5.1105902e-03   1.7036957e-03
   4.2000000e-01  -4.2627538e-03   2.8321567e-03
   4.4000000e-01  -3.1232147e-03   3.5177916e-03
   4.6000000e-01  -1.9758370e-03   3.6782113e-03
   4.8000000e-01  -9.7993969e-04   3.3167909e-03
   5.0000000e-01  -1.6187661e-04   2.5529465e-03
   5.2000000e-01   5.3139250e-04   1.5931836e-03
   5.4000000e-01   1.1773862e-03   6.5964857e-04
   5.6000000e-01   1.8423955e-03  -4.5420537e-05
   5.8000000e-01   2.5315199e-03  -3.5330828e-04
   6.0000000e-01   3.1436302e-03  -1.8087694e-04
   6.2000000e-01   3.5018391e-03   4.0462335e-04
   6.4000000e-01   3.4480727e-03   1.1745153e-03
   6.6000000e-01   2.9171164e-03   1.8104149e-03
   6.8000000e-01   1.9570045e-03   2.0416772e-03
   7.0000000e-01   7.0950376e-04   1.7697423e-03
   7.2000000e-01  -6.3831863e-04   1.0883870e-03
   7.4000000e-01  -1.9067626e-03   2.0205940e-04
   7.6000000e-01  -2.9578167e-03  -6.6851251e-04
   7.8000000e-01  -3.7129090e-03  -1.3283386e-03
   8.0000000e-01  -4.1577217e-03  -1.6164603e-03
   8.2000000e-01  -4.3325420e-03  -1.4325038e-03
   8.4000000e-01  -4.3159854e-03  -7.9116033e-04
   8.6000000e-01  -4.2157190e-03   1.4709659e-04
   8.8000000e-01  -4.1620346e-03   1.1298733e-03
   9.0000000e-01  -4.2800918e-03   1.9298727e-03
   9.2000000e-01  -4.6295080e-03   2.4238610e-03
   9.4000000e-01  -5.1392727e-03   2.5805165e-03
   9.6000000e-01  -5.5902116e-03   2.4055130e-03
   9.8000000e-01  -5.6717026e-03   1.9178305e-03
   1.0000000e+00  -5.0879105e-03   1.1822189e-03
   1.0200000e+00  -3.6579584e-03   3.4928026e-04
   1.0400000e+00  -1.3659379e-03  -3.6550354e-04
   1.0600000e+00   1.6367152e-03  -7.6423928e-04
   1.0800000e+00   5.0544895e-03  -7.4402545e-04
   1.1000000e+00   8.4949161e-03  -3.1881482e-04
   1.1200000e+00   1.1538169e-02   4.0746848e-04
   1.1400000e+00   1.3812671e-02   1.2981576e-03
   1.1600000e+00   1.5059865e-02   2.2488780e-03
   1.1800000e+00   1.5176819e-02   3.2047133e-03
   1.2000000e+00   1.4222553e-02   4.1148253e-03
   1.2200000e+00   1.2375461e-02   4.8877261e-03
   1.2400000e+00   9.8628790e-03   5.3953390e-03
   1.2600000e+00   6.9142146e-03   5.5116991e-03
   1.2800000e+00   3.7576029e-03   5.1425339e-03
   1.3000000e+00   6.2994113e-04   4.2238808e-03
   1.3200000e+00  -2.2373346e-03   2.7169978e-03
   1.3400000e+00  -4.6589737e-03   6.2779489e-04
   1.3600000e+00  -6.5236025e-03  -1.9541254e-03
   1.3800000e+00  -7.7863772e-03  -4.8089519e-03
   1.4000000e+00  -8.4444726e-03  -7.5665826e-03
   1.4200000e+00  -8.5132368e-03  -9.7646368e-03
   1.4400000e+00  -8.0190083e-03  -1.0982061e-02
   1.4600000e+00  -7.0062796e-03  -1.0978059e-02
   1.4800000e+00  -5.5405427e-03  -9.7589817e-03
   1.5000000e+00  -3.7144103e-03  -7.5474991e-03
   1.5200000e+00  -1.6688289e-03  -4.6921778e-03
   1.5400000e+00   3.8003467e-04  -1.5772356e-03
   1.5600000e+00   2.1454820e-03   1.4360586e-03
   1.5800000e+00   3.3425803e-03   4.0449621e-03
   1.6000000e+00   3.7836866e-03   6.0348923e-03
   1.6200000e+00   3.4172078e-03   7.3003916e-03
   1.6400000e+00   2.3130964e-03   7.8423459e-03
   1.6600000e+00   6.5374032e-04   7.7381378e-03
   1.6800000e+00  -1.2614580e-03   7.1085744e-03
   1.7000000e+00  -3.0403203e-03   6.1039877e-03
   1.7200000e+00  -4.2774247e-03   4.9012150e-03
   1.7400000e+00  -4.6677849e-03   3.6904810e-03
   1.7600000e+00  -4.1008266e-03   2.6361870e-03
   1.7800000e+00  -2.6975166e-03   1.8209755e-03
