   1.1791448e+02   3.1875206e+01   2.4713000e+01
   1.1757477e+02   3.1804045e+01   8.2495000e+01
   0.0000000e+00  -6.0348105e-03  -6.0348105e-03
   2.0000000e-02  -5.7316908e-03  -6.3099458e-03
   4.0000000e-02  -5.5204089e-03  -6.3820234e-03
   6.0000000e-02  -5.3801307e-03  -6.1025181e-03
   8.0000000e-02  -5.1490203e-03  -5.3725805e-03
   1.0000000e-01  -4.6006848e-03  -4.1342853e-03
   1.2000000e-01  -3.5406192e-03  -2.3470283e-03
   1.4000000e-01  -1.9024007e-03   7.7095989e-06
   1.6000000e-01   1.8458665e-04   2.8376799e-03
   1.8000000e-01   2.4185468e-03   5.8647222e-03
   2.0000000e-01   4.4259735e-03   8.6922639e-03
   2.2000000e-01   5.8443404e-03   1.0942671e-02
   2.4000000e-01   6.3775083e-03   1.2325302e-02
   2.6000000e-01   5.8740544e-03   1.2613552e-02
   2.8000000e-01   4.3887853e-03   1.1625372e-02
   3.0000000e-01   2.1494363e-03   9.3191458e-03
   3.2000000e-01  -5.5728397e-04   5.9375426e-03
   3.4000000e-01  -3.4667596e-03   2.0163940e-03
   3.6000000e-01  -6.3313153e-03  -1.7572740e-03
   3.8000000e-01  -8.9204993e-03  -4.7310480e-03
   4.0000000e-01  -1.1078429e-02  -6.4487253e-03
   4.2000000e-01  -1.2772924e-02  -6.7227634e-03
   4.4000000e-01  -1.4097666e-02  -5.5831004e-03
   4.6000000e-01  -1.5230926e-02  -3.1891627e-03
   4.8000000e-01  -1.6339862e-02   1.8665707e-04
   5.0000000e-01  -1.7454263e-02   4.1369308e-03
   5.2000000e-01  -1.8387922e-02   8.1541195e-03
   5.4000000e-01  -1.8761270e-02   1.1733908e-02
   5.6000000e-01  -1.8103706e-02   1.4501639e-02
   5.8000000e-01  -1.5991559e-02   1.6286896e-02
   6.0000000e-01  -1.2209673e-02   1.7084472e-02
   6.2000000e-01  -6.9083588e-03   1.6957562e-02
   6.4000000e-01  -6.7398637e-04   1.5996845e-02
   6.6000000e-01   5.5587164e-03   1.4354221e-02
   6.8000000e-01   1.0732095e-02   1.2271487e-02
   7.0000000e-01   1.3921812e-02   1.0049360e-02
   7.2000000e-01   1.4542336e-02   7.9732041e-03
   7.4000000e-01   1.2491035e-02   6.2211888e-03
   7.6000000e-01   8.1995556e-03   4.7883967e-03
   7.8000000e-01   2.5418045e-03   3.4732766e-03
   8.0000000e-01  -3.3559786e-03   1.9664312e-03
   8.2000000e-01  -8.3122937e-03   4.0988743e-05
   8.4000000e-01  -1.1278222e-02  -2.2753077e-03
   8.6000000e-01  -1.1534623e-02  -4.6791313e-03
   8.8000000e-01  -8.8822640e-03  -6.7058926e-03
   9.0000000e-01  -3.7481952e-03  -7.8844824e-03
   9.2000000e-01   2.9036721e-03  -7.8574729e-03
   9.4000000e-01   9.8592719e-03  -6.4399298e-03
   9.6000000e-01   1.5970370e-02  -3.6488272e-03
   9.8000000e-01   2.0374932e-02   2.6541644e-04
   1.0000000e+00   2.2636951e-02   4.8138309e-03
   1.0200000e+00   2.2788103e-02   9.3257447e-03
   1.0400000e+00   2.1214119e-02   1.3055721e-02
   1.0600000e+00   1.8442446e-02   1.5336356e-02
   1.0800000e+00   1.4972822e-02   1.5767316e-02
   1.1000000e+00   1.1227892e-02   1.4336052e-02
   1.1200000e+00   7.5799129e-03   1.1367909e-02
   1.1400000e+00   4.3526335e-03   7.3856361e-03
   1.1600000e+00   1.7658094e-03   3.0394905e-03
   1.1800000e+00  -9.6922734e-05  -9.0555047e-04
   1.2000000e+00  -1.2426150e-03  -3.6612480e-03
   1.2200000e+00  -1.7348065e-03  -4.6024628e-03
