   1.1779481e+02   3.1696889e+01   6.6860000e+00
   1.1790620e+02   3.1754423e+01   6.0962000e+01
   0.0000000e+00  -9.3038819e-04  -9.3038819e-04
   2.0000000e-02  -6.0389386e-04  -1.0917828e-03
   4.0000000e-02  -3.8739379e-04  -8.1526077e-04
   6.0000000e-02  -4.8577463e-04   5.6150425e-05
   8.0000000e-02  -9.8853523e-04   1.4340765e-03
   1.0000000e-01  -1.8499731e-03   2.9393996e-03
   1.2000000e-01  -2.9001416e-03   4.0119701e-03
   1.4000000e-01  -3.8894984e-03   4.1257392e-03
   1.6000000e-01  -4.5538685e-03   3.0026155e-03
   1.8000000e-01  -4.6848022e-03   7.3696488e-04
   2.0000000e-01  -4.1964406e-03  -2.2214405e-03
   2.2000000e-01  -3.1602061e-03  -5.2174007e-03
   2.4000000e-01  -1.7898510e-03  -7.6073565e-03
   2.6000000e-01  -3.8358168e-04  -8.9458963e-03
   2.8000000e-01   7.8299620e-04  -9.0630311e-03
   3.0000000e-01   1.5695432e-03  -8.0527139e-03
   3.2000000e-01   1.9865295e-03  -6.2323637e-03
   3.4000000e-01   2.1119223e-03  -4.0575546e-03
   3.6000000e-01   2.0144912e-03  -1.9768553e-03
   3.8000000e-01   1.7361083e-03  -3.0257413e-04
   4.0000000e-01   1.3164701e-03   8.2799688e-04
   4.2000000e-01   8.3107888e-04   1.4182234e-03
   4.4000000e-01   4.0697106e-04   1.5736884e-03
   4.6000000e-01   2.0690606e-04   1.4824749e-03
   4.8000000e-01   3.9026668e-04   1.3692257e-03
   5.0000000e-01   1.0468046e-03   1.4058916e-03
   5.2000000e-01   2.1202695e-03   1.6284818e-03
   5.4000000e-01   3.3611223e-03   1.9137924e-03
   5.6000000e-01   4.3475910e-03   2.0387800e-03
   5.8000000e-01   4.5937073e-03   1.7994824e-03
   6.0000000e-01   3.7145904e-03   1.1202043e-03
   6.2000000e-01   1.5845683e-03   8.8882286e-05
   6.4000000e-01  -1.5805531e-03  -1.0866356e-03
   6.6000000e-01  -5.2585034e-03  -2.1647365e-03
   6.8000000e-01  -8.7643509e-03  -2.9648639e-03
   7.0000000e-01  -1.1440262e-02  -3.4410886e-03
   7.2000000e-01  -1.2812736e-02  -3.6907350e-03
   7.4000000e-01  -1.2694156e-02  -3.8636760e-03
   7.6000000e-01  -1.1231454e-02  -4.0257351e-03
   7.8000000e-01  -8.8682671e-03  -4.1058415e-03
   8.0000000e-01  -6.2075702e-03  -3.9659412e-03
   8.2000000e-01  -3.8461043e-03  -3.4978233e-03
   8.4000000e-01  -2.2620187e-03  -2.6667081e-03
   8.6000000e-01  -1.7401179e-03  -1.5108601e-03
   8.8000000e-01  -2.2809741e-03  -1.4105518e-04
   9.0000000e-01  -3.5356195e-03   1.2621411e-03
   9.2000000e-01  -4.8754981e-03   2.5009552e-03
   9.4000000e-01  -5.6096659e-03   3.4438166e-03
   9.6000000e-01  -5.2195131e-03   4.0616857e-03
   9.8000000e-01  -3.4940329e-03   4.4042498e-03
   1.0000000e+00  -5.4682569e-04   4.5464503e-03
   1.0200000e+00   3.2451153e-03   4.5212549e-03
   1.0400000e+00   7.3160940e-03   4.2732406e-03
   1.0600000e+00   1.0988298e-02   3.6694140e-03
   1.0800000e+00   1.3609896e-02   2.5601435e-03
   1.1000000e+00   1.4746568e-02   8.5731992e-04
   1.1200000e+00   1.4313803e-02  -1.4062150e-03
   1.1400000e+00   1.2579394e-02  -4.0631540e-03
   1.1600000e+00   1.0060185e-02  -6.8262867e-03
   1.1800000e+00   7.3588508e-03  -9.3053162e-03
   1.2000000e+00   4.9946499e-03  -1.1072873e-02
   1.2200000e+00   3.2961464e-03  -1.1797030e-02
   1.2400000e+00   2.3916743e-03  -1.1335764e-02
   1.2600000e+00   2.2781215e-03  -9.7226508e-03
   1.2800000e+00   2.8946477e-03  -7.1067290e-03
   1.3000000e+00   4.1194053e-03  -3.7316202e-03
   1.3200000e+00   5.7134735e-03   5.0422111e-05
   1.3400000e+00   7.3148796e-03   3.7941451e-03
   1.3600000e+00   8.5109278e-03   7.0232486e-03
   1.3800000e+00   8.9430906e-03   9.3023477e-03
   1.4000000e+00   8.3889403e-03   1.0306694e-02
   1.4200000e+00   6.7777005e-03   9.8965049e-03
   1.4400000e+00   4.1799135e-03   8.1658341e-03
   1.4600000e+00   8.5727074e-04   5.4246426e-03
   1.4800000e+00  -2.6790652e-03   2.1286096e-03
   1.5000000e+00  -5.7619641e-03  -1.2086923e-03
   1.5200000e+00  -7.8129574e-03  -4.1156519e-03
   1.5400000e+00  -8.5416333e-03  -6.2664308e-03
   1.5600000e+00  -7.9842938e-03  -7.5565655e-03
   1.5800000e+00  -6.4406071e-03  -8.0972497e-03
   1.6000000e+00  -4.3772853e-03  -8.1030763e-03
   1.6200000e+00  -2.3149198e-03  -7.7365853e-03
   1.6400000e+00  -7.0795922e-04  -7.0187297e-03
   1.6600000e+00   1.6416478e-04  -5.8627342e-03
   1.6800000e+00   2.6493933e-04  -4.1887282e-03
   1.7000000e+00  -2.0757967e-04  -2.0266609e-03
   1.7200000e+00  -8.9822802e-04   4.3367464e-04
   1.7400000e+00  -1.3902743e-03   2.8411814e-03
   1.7600000e+00  -1.3163636e-03   4.7379240e-03
   1.7800000e+00  -5.0863942e-04   5.6709578e-03
   1.8000000e+00   8.9288680e-04   5.3440700e-03
   1.8200000e+00   2.4843527e-03   3.7502760e-03
   1.8400000e+00   3.7720615e-03   1.1924215e-03
   1.8600000e+00   4.3792067e-03  -1.8232011e-03
   1.8800000e+00   4.1982954e-03  -4.7366986e-03
   1.9000000e+00   3.4157698e-03  -7.0507939e-03
   1.9200000e+00   2.4078657e-03  -8.4010523e-03
   1.9400000e+00   1.5847289e-03  -8.6059181e-03
   1.9600000e+00   1.2532699e-03  -7.7091866e-03
   1.9800000e+00   1.5218457e-03  -5.9746305e-03
   2.0000000e+00   2.2684618e-03  -3.7927194e-03
   2.0200000e+00   3.1917731e-03  -1.5624796e-03
   2.0400000e+00   3.8930162e-03   3.7262865e-04
   2.0600000e+00   3.9532493e-03   1.7483426e-03
   2.0800000e+00   3.0634695e-03   2.3852788e-03
   2.1000000e+00   1.1872170e-03   2.2033017e-03
   2.1200000e+00  -1.3897804e-03   1.2920884e-03
   2.1400000e+00  -4.1678590e-03  -2.7863491e-05
   2.1600000e+00  -6.5740196e-03  -1.2896031e-03
   2.1800000e+00  -8.0437377e-03  -2.0826131e-03
   2.2000000e+00  -8.1120744e-03  -2.2067245e-03
   2.2200000e+00  -6.5827400e-03  -1.6913285e-03
   2.2400000e+00  -3.6909894e-03  -7.2638015e-04
   2.2600000e+00  -1.1584648e-04   4.1784473e-04
   2.2800000e+00   3.2185023e-03   1.4602360e-03
   2.3000000e+00   5.4671697e-03   2.1978148e-03
   2.3200000e+00   6.1376684e-03   2.6045183e-03
   2.3400000e+00   5.2026201e-03   2.8448442e-03
   2.3600000e+00   3.0639517e-03   3.1564718e-03
   2.3800000e+00   4.1305687e-04   3.7220408e-03
   2.4000000e+00  -1.9773385e-03   4.6289128e-03
   2.4200000e+00  -3.4828047e-03   5.8479589e-03
   2.4400000e+00  -3.8070625e-03   7.1918277e-03
   2.4600000e+00  -3.0405370e-03   8.3294910e-03
   2.4800000e+00  -1.5810220e-03   8.8930101e-03
   2.5000000e+00   1.7756926e-05   8.6168931e-03
   2.5200000e+00   1.1936076e-03   7.4269609e-03
   2.5400000e+00   1.5257991e-03   5.4454236e-03
   2.5600000e+00   8.8223909e-04   2.9407345e-03
   2.5800000e+00  -5.4567114e-04   2.5971681e-04
   2.6000000e+00  -2.3666281e-03  -2.2330661e-03
   2.6200000e+00  -4.1576547e-03  -4.1931586e-03
   2.6400000e+00  -5.5655075e-03  -5.3334928e-03
   2.6600000e+00  -6.3332189e-03  -5.4874487e-03
   2.6800000e+00  -6.2969687e-03  -4.6637932e-03
   2.7000000e+00  -5.4007826e-03  -3.0463226e-03
   2.7200000e+00  -3.7281229e-03  -9.4424224e-04
   2.7400000e+00  -1.4969089e-03   1.2612448e-03
   2.7600000e+00   9.9417165e-04   3.1525995e-03
   2.7800000e+00   3.4247793e-03   4.3335567e-03
   2.8000000e+00   5.4930110e-03   4.5475972e-03
   2.8200000e+00   6.9446913e-03   3.8129340e-03
   2.8400000e+00   7.6170289e-03   2.4580744e-03
   2.8600000e+00   7.4891857e-03   1.0020568e-03
   2.8800000e+00   6.6706008e-03  -3.9307189e-05
   2.9000000e+00   5.3196989e-03  -3.2333572e-04
   2.9200000e+00   3.5969622e-03   2.1149446e-04
   2.9400000e+00   1.6890188e-03   1.3316806e-03
   2.9600000e+00  -1.6629177e-04   2.5948129e-03
   2.9800000e+00  -1.7013339e-03   3.4861201e-03
   3.0000000e+00  -2.6956082e-03   3.5728128e-03
   3.0200000e+00  -3.0663078e-03   2.6749482e-03
   3.0400000e+00  -2.8975444e-03   9.8550121e-04
