   1.1759991e+02   3.1841775e+01   7.0492000e+01
   1.1782882e+02   3.1855468e+01   1.4017800e+02
   0.0000000e+00   7.9703335e-03   7.9703335e-03
   2.0000000e-02   4.6417409e-03   1.0234864e-02
   4.0000000e-02   7.6481971e-04   1.1308277e-02
   6.0000000e-02  -2.8031460e-03   1.1379495e-02
   8.0000000e-02  -5.1233270e-03   1.0770542e-02
   1.0000000e-01  -5.5605980e-03   9.7048137e-03
   1.2000000e-01  -4.0099728e-03   8.2156590e-03
   1.4000000e-01  -8.6227986e-04   6.2239775e-03
   1.6000000e-01   3.1677469e-03   3.6341492e-03
   1.8000000e-01   7.2392704e-03   3.8706459e-04
   2.0000000e-01   1.0557971e-02  -3.4550711e-03
   2.2000000e-01   1.2509521e-02  -7.5765322e-03
   2.4000000e-01   1.2752420e-02  -1.1347790e-02
   2.6000000e-01   1.1258341e-02  -1.3952168e-02
   2.8000000e-01   8.3079056e-03  -1.4672800e-02
   3.0000000e-01   4.4372177e-03  -1.3169434e-02
   3.2000000e-01   3.2316790e-04  -9.5953217e-03
   3.4000000e-01  -3.3511780e-03  -4.5568690e-03
   3.6000000e-01  -6.0058742e-03   1.0226178e-03
   3.8000000e-01  -7.2468812e-03   6.1128068e-03
   4.0000000e-01  -6.9309704e-03   9.8038372e-03
   4.2000000e-01  -5.1979485e-03   1.1487300e-02
   4.4000000e-01  -2.4425994e-03   1.1004685e-02
   4.6000000e-01   7.6666800e-04   8.7161638e-03
   4.8000000e-01   3.7907147e-03   5.3948234e-03
   5.0000000e-01   6.0457741e-03   1.9889204e-03
   5.2000000e-01   7.1473873e-03  -6.4747782e-04
   5.4000000e-01   6.9891139e-03  -1.9616054e-03
   5.6000000e-01   5.6748474e-03  -1.7543913e-03
   5.8000000e-01   3.3568301e-03  -1.2864598e-04
   6.0000000e-01   1.3558095e-04   2.5562184e-03
   6.2000000e-01  -3.8912094e-03   5.7414668e-03
   6.4000000e-01  -8.5182823e-03   8.7683460e-03
   6.6000000e-01  -1.3401993e-02   1.0995876e-02
   6.8000000e-01  -1.8113889e-02   1.1921896e-02
   7.0000000e-01  -2.2189598e-02   1.1278964e-02
   7.2000000e-01  -2.5140432e-02   9.1020150e-03
   7.4000000e-01  -2.6473604e-02   5.7573461e-03
   7.6000000e-01  -2.5792288e-02   1.8691621e-03
   7.8000000e-01  -2.2958696e-02  -1.8525364e-03
   8.0000000e-01  -1.8205505e-02  -4.7901827e-03
   8.2000000e-01  -1.2126457e-02  -6.5304046e-03
   8.4000000e-01  -5.5583650e-03  -6.8983766e-03
   8.6000000e-01   5.9524145e-04  -5.9545374e-03
   8.8000000e-01   5.5274294e-03  -4.0040306e-03
   9.0000000e-01   8.6323594e-03  -1.6029307e-03
   9.2000000e-01   9.5767449e-03   5.1866137e-04
   9.4000000e-01   8.3558563e-03   1.6467920e-03
   9.6000000e-01   5.2926266e-03   1.3134956e-03
   9.8000000e-01   9.9747999e-04  -5.3886065e-04
   1.0000000e+00  -3.6764142e-03  -3.5281626e-03
   1.0200000e+00  -7.7503942e-03  -6.9514080e-03
   1.0400000e+00  -1.0343055e-02  -1.0013198e-02
   1.0600000e+00  -1.0891313e-02  -1.2084459e-02
   1.0800000e+00  -9.2462212e-03  -1.2865376e-02
   1.1000000e+00  -5.6486445e-03  -1.2380453e-02
   1.1200000e+00  -6.9013547e-04  -1.0865003e-02
   1.1400000e+00   4.7279697e-03  -8.6392166e-03
   1.1600000e+00   9.5322709e-03  -6.0352234e-03
   1.1800000e+00   1.2723294e-02  -3.3699558e-03
   1.2000000e+00   1.3638610e-02  -8.9902613e-04
   1.2200000e+00   1.2120701e-02   1.2381249e-03
   1.2400000e+00   8.4962965e-03   2.9905585e-03
   1.2600000e+00   3.4163836e-03   4.2866358e-03
   1.2800000e+00  -2.2790189e-03   4.9844712e-03
   1.3000000e+00  -7.6213946e-03   4.9575097e-03
   1.3200000e+00  -1.1597661e-02   4.2270424e-03
   1.3400000e+00  -1.3342060e-02   3.0192803e-03
   1.3600000e+00  -1.2397665e-02   1.6753184e-03
   1.3800000e+00  -8.8959494e-03   4.8028834e-04
   1.4000000e+00  -3.5088719e-03  -4.2206309e-04
   1.4200000e+00   2.8192089e-03  -1.0192595e-03
   1.4400000e+00   9.1758290e-03  -1.4346289e-03
   1.4600000e+00   1.4825926e-02  -1.9305729e-03
   1.4800000e+00   1.9194893e-02  -2.8180117e-03
   1.5000000e+00   2.1845104e-02  -4.2938646e-03
   1.5200000e+00   2.2515184e-02  -6.3325627e-03
   1.5400000e+00   2.1170494e-02  -8.6744146e-03
   1.5600000e+00   1.8057439e-02  -1.0855117e-02
   1.5800000e+00   1.3739596e-02  -1.2290011e-02
   1.6000000e+00   9.0258387e-03  -1.2458672e-02
   1.6200000e+00   4.7899137e-03  -1.1135000e-02
   1.6400000e+00   1.7808603e-03  -8.5651804e-03
   1.6600000e+00   4.9793923e-04  -5.5084043e-03
   1.6800000e+00   1.1311559e-03  -3.0413118e-03
   1.7000000e+00   3.5200516e-03  -2.1289868e-03
   1.7200000e+00   7.1186647e-03  -3.2073726e-03
   1.7400000e+00   1.1043510e-02  -6.0606034e-03
   1.7600000e+00   1.4287786e-02  -9.9740867e-03
   1.7800000e+00   1.6030760e-02  -1.3937918e-02
   1.8000000e+00   1.5838730e-02  -1.6844594e-02
   1.8200000e+00   1.3686138e-02  -1.7783872e-02
   1.8400000e+00   9.9166841e-03  -1.6363506e-02
   1.8600000e+00   5.1953073e-03  -1.2830926e-02
   1.8800000e+00   3.6315099e-04  -7.9411177e-03
   1.9000000e+00  -3.8021223e-03  -2.6915973e-03
   1.9200000e+00  -6.7760453e-03   1.9826775e-03
   1.9400000e+00  -8.3420941e-03   5.4682411e-03
   1.9600000e+00  -8.5445286e-03   7.5626105e-03
   1.9800000e+00  -7.5934850e-03   8.3741285e-03
   2.0000000e+00  -5.7679898e-03   8.1685962e-03
   2.0200000e+00  -3.3641307e-03   7.3152702e-03
   2.0400000e+00  -7.1401909e-04   6.3099367e-03
   2.0600000e+00   1.7699112e-03   5.7123223e-03
   2.0800000e+00   3.6142578e-03   5.9695507e-03
   2.1000000e+00   4.3935501e-03   7.2482486e-03
   2.1200000e+00   3.8648259e-03   9.3510457e-03
   2.1400000e+00   2.0383406e-03   1.1757773e-02
   2.1600000e+00  -8.3384435e-04   1.3826754e-02
   2.1800000e+00  -4.3016813e-03   1.5071791e-02
   2.2000000e+00  -7.7892467e-03   1.5337727e-02
   2.2200000e+00  -1.0706512e-02   1.4784724e-02
   2.2400000e+00  -1.2562650e-02   1.3741478e-02
   2.2600000e+00  -1.3055687e-02   1.2544006e-02
   2.2800000e+00  -1.2129185e-02   1.1425116e-02
   2.3000000e+00  -9.9525064e-03   1.0461982e-02
   2.3200000e+00  -6.8151450e-03   9.5764589e-03
   2.3400000e+00  -3.0462677e-03   8.5952384e-03
   2.3600000e+00   9.5096766e-04   7.3512337e-03
   2.3800000e+00   4.6262651e-03   5.7476711e-03
   2.4000000e+00   7.2852046e-03   3.7614516e-03
   2.4200000e+00   8.2159894e-03   1.4534419e-03
   2.4400000e+00   6.9047419e-03  -9.9520491e-04
   2.4600000e+00   3.2263080e-03  -3.2612714e-03
   2.4800000e+00  -2.4645447e-03  -4.9010027e-03
   2.5000000e+00  -9.3570028e-03  -5.4296213e-03
   2.5200000e+00  -1.6336817e-02  -4.4416950e-03
   2.5400000e+00  -2.2222838e-02  -1.7471434e-03
   2.5600000e+00  -2.6012249e-02   2.4966015e-03
   2.5800000e+00  -2.7101411e-02   7.7430255e-03
   2.6000000e+00  -2.5418386e-02   1.3176937e-02
   2.6200000e+00  -2.1387137e-02   1.7926106e-02
   2.6400000e+00  -1.5765256e-02   2.1259667e-02
   2.6600000e+00  -9.4798246e-03   2.2729278e-02
   2.6800000e+00  -3.5011325e-03   2.2227621e-02
   2.7000000e+00   1.2961732e-03   1.9948325e-02
   2.7200000e+00   4.2955841e-03   1.6293020e-02
   2.7400000e+00   5.2456707e-03   1.1833884e-02
   2.7600000e+00   4.2401841e-03   7.3250767e-03
   2.7800000e+00   1.6258328e-03   3.6092037e-03
   2.8000000e+00  -2.0627677e-03   1.3810128e-03
   2.8200000e+00  -6.1371576e-03   9.5956559e-04
   2.8400000e+00  -9.8204552e-03   2.2363409e-03
   2.8600000e+00  -1.2382485e-02   4.8060032e-03
   2.8800000e+00  -1.3306021e-02   8.1125456e-03
   2.9000000e+00  -1.2391471e-02   1.1496886e-02
   2.9200000e+00  -9.7490989e-03   1.4213644e-02
   2.9400000e+00  -5.7387939e-03   1.5553416e-02
   2.9600000e+00  -9.5066117e-04   1.5089214e-02
   2.9800000e+00   3.8171700e-03   1.2867161e-02
   3.0000000e+00   7.7062006e-03   9.3592302e-03
   3.0200000e+00   1.0049552e-02   5.2365949e-03
   3.0400000e+00   1.0583496e-02   1.1635136e-03
   3.0600000e+00   9.5170975e-03  -2.3146512e-03
   3.0800000e+00   7.4286962e-03  -4.8451194e-03
   3.1000000e+00   5.0426712e-03  -6.3180989e-03
   3.1200000e+00   3.0367273e-03  -6.8332824e-03
   3.1400000e+00   1.9481617e-03  -6.5670866e-03
   3.1600000e+00   2.0897792e-03  -5.6540107e-03
   3.1800000e+00   3.4519210e-03  -4.2017318e-03
   3.2000000e+00   5.7084673e-03  -2.4106089e-03
   3.2200000e+00   8.3566015e-03  -6.4287280e-04
   3.2400000e+00   1.0871162e-02   6.6826062e-04
   3.2600000e+00   1.2800430e-02   1.1685693e-03
   3.2800000e+00   1.3819793e-02   6.4441305e-04
   3.3000000e+00   1.3760739e-02  -9.4402353e-04
   3.3200000e+00   1.2625381e-02  -3.4065535e-03
   3.3400000e+00   1.0588265e-02  -6.3371963e-03
   3.3600000e+00   7.9601195e-03  -9.1932844e-03
   3.3800000e+00   5.1102457e-03  -1.1387410e-02
   3.4000000e+00   2.4004625e-03  -1.2429628e-02
   3.4200000e+00   1.6492271e-04  -1.2107198e-02
   3.4400000e+00  -1.2980529e-03  -1.0617000e-02
   3.4600000e+00  -1.7675360e-03  -8.5677397e-03
   3.4800000e+00  -1.1674744e-03  -6.7888429e-03
   3.5000000e+00   3.9265589e-04  -6.0154809e-03
   3.5200000e+00   2.6387670e-03  -6.6332172e-03
   3.5400000e+00   5.1843410e-03  -8.5601587e-03
   3.5600000e+00   7.5682739e-03  -1.1268955e-02
   3.5800000e+00   9.3113586e-03  -1.3985520e-02
   3.6000000e+00   1.0029324e-02  -1.5996020e-02
   3.6200000e+00   9.5248848e-03  -1.6898816e-02
   3.6400000e+00   7.7996743e-03  -1.6714355e-02
   3.6600000e+00   5.0395157e-03  -1.5828250e-02
