   2.3600000e+00   2.4116677e-04   3.4732523e-04
   2.3800000e+00  -5.9566680e-04  -1.8858890e-04
   2.4000000e+00  -1.1117395e-03  -8.0764765e-04
   2.4200000e+00  -1.1829045e-03  -1.4526689e-03
   2.4400000e+00  -8.3747643e-04  -2.0671914e-03
   2.4600000e+00  -2.4248229e-04  -2.5901265e-03
   2.4800000e+00   3.4362444e-04  -2.9591183e-03
   2.5000000e+00   6.7137243e-04  -3.1149208e-03
   2.5200000e+00   6.2010605e-04  -3.0037000e-03
   2.5400000e+00   2.5981384e-04  -2.5878855e-03
   2.5600000e+00  -1.9009110e-04  -1.8704711e-03
   2.5800000e+00  -4.8059336e-04  -9.1942708e-04
   2.6000000e+00  -4.5617467e-04   1.2916893e-04
   2.6200000e+00  -1.1782591e-04   1.0962138e-03
   2.6400000e+00   3.8560288e-04   1.8017384e-03
   2.6600000e+00   8.3564408e-04   2.1175455e-03
   2.6800000e+00   1.0620194e-03   2.0310326e-03
   2.7000000e+00   1.0026268e-03   1.6847084e-03
   2.7200000e+00   6.6330596e-04   1.3316548e-03
   2.7400000e+00   6.8983719e-05   1.2196766e-03
   2.7600000e+00  -7.2385186e-04   1.4887646e-03
   2.7800000e+00  -1.6045090e-03   2.1428343e-03
   2.8000000e+00  -2.4386078e-03   3.0866556e-03
   2.8200000e+00  -3.1257109e-03   4.1773244e-03
   2.8400000e+00  -3.6166092e-03   5.2677358e-03
   2.8600000e+00  -3.8882077e-03   6.2356361e-03
   2.8800000e+00  -3.9215166e-03   6.9697930e-03
   2.9000000e+00  -3.6923557e-03   7.3324827e-03
   2.9200000e+00  -3.1733416e-03   7.1728406e-03
   2.9400000e+00  -2.3563692e-03   6.4007766e-03
   2.9600000e+00  -1.2748461e-03   5.0475814e-03
   2.9800000e+00  -9.5534530e-06   3.2673908e-03
   3.0000000e+00   1.3031254e-03   1.2865177e-03
   3.0200000e+00   2.4768132e-03  -6.8010658e-04
   3.0400000e+00   3.3247872e-03  -2.4949331e-03
   3.0600000e+00   3.7176998e-03  -4.0958427e-03
   3.0800000e+00   3.6164996e-03  -5.4495216e-03
   3.1000000e+00   3.0869292e-03  -6.5234001e-03
   3.1200000e+00   2.2734937e-03  -7.2920399e-03
   3.1400000e+00   1.3255905e-03  -7.7389569e-03
   3.1600000e+00   3.4111001e-04  -7.8339037e-03
   3.1800000e+00  -6.2588715e-04  -7.5180341e-03
   3.2000000e+00  -1.5279198e-03  -6.7187742e-03
   3.2200000e+00  -2.2964007e-03  -5.3791580e-03
   3.2400000e+00  -2.8385462e-03  -3.4956551e-03
   3.2600000e+00  -3.0689175e-03  -1.1682137e-03
   3.2800000e+00  -2.9476688e-03   1.3606166e-03
   3.3000000e+00  -2.4836835e-03   3.7246641e-03
   3.3200000e+00  -1.7097259e-03   5.5255434e-03
   3.3400000e+00  -6.7964316e-04   6.4543086e-03
   3.3600000e+00   4.8974258e-04   6.3914469e-03
   3.3800000e+00   1.5888327e-03   5.4474119e-03
   3.4000000e+00   2.3613394e-03   3.9274491e-03
   3.4200000e+00   2.6077115e-03   2.2345951e-03
   3.4400000e+00   2.2810096e-03   7.4458397e-04
   3.4600000e+00   1.5215466e-03  -2.9799394e-04
   3.4800000e+00   6.0552518e-04  -8.1777646e-04
   3.5000000e+00  -1.6160171e-04  -8.8212164e-04
   3.5200000e+00  -5.4303373e-04  -6.4725603e-04
   3.5400000e+00  -4.3092445e-04  -2.9416245e-04
   3.5600000e+00   1.2365838e-04   3.8855566e-05
   3.5800000e+00   9.1493078e-04   2.9128872e-04
   3.6000000e+00   1.6368871e-03   4.6676518e-04
   3.6200000e+00   1.9810008e-03   5.9490230e-04
   3.6400000e+00   1.7368099e-03   6.8822513e-04
   3.6600000e+00   8.5066270e-04   7.1201768e-04
   3.6800000e+00  -5.6570908e-04   5.9028685e-04
   3.7000000e+00  -2.2540152e-03   2.5009117e-04
   3.7200000e+00  -3.8500899e-03  -3.2103407e-04
   3.7400000e+00  -4.9649183e-03  -1.0465558e-03
   3.7600000e+00  -5.3024569e-03  -1.7937189e-03
   3.7800000e+00  -4.7537108e-03  -2.4410599e-03
   3.8000000e+00  -3.4085646e-03  -2.9159701e-03
   3.8200000e+00  -1.5004574e-03  -3.1891217e-03
   3.8400000e+00   6.7751360e-04  -3.2548593e-03
   3.8600000e+00   2.8523959e-03  -3.1201836e-03
   3.8800000e+00   4.7962580e-03  -2.8239905e-03
   3.9000000e+00   6.2982712e-03  -2.4663042e-03
   3.9200000e+00   7.1608448e-03  -2.1882343e-03
   3.9400000e+00   7.2511584e-03  -2.1011246e-03
   3.9600000e+00   6.5610851e-03  -2.2190642e-03
   3.9800000e+00   5.2239575e-03  -2.4361124e-03
   4.0000000e+00   3.4654923e-03  -2.5556735e-03
   4.0200000e+00   1.5214166e-03  -2.3530823e-03
   4.0400000e+00  -4.1003946e-04  -1.6617516e-03
   4.0600000e+00  -2.1659466e-03  -4.6086666e-04
   4.0800000e+00  -3.6108913e-03   1.0999079e-03
   4.1000000e+00  -4.6574450e-03   2.7601837e-03
   4.1200000e+00  -5.2980371e-03   4.2386400e-03
   4.1400000e+00  -5.5971490e-03   5.2977385e-03
   4.1600000e+00  -5.6308918e-03   5.7685419e-03
   4.1800000e+00  -5.4334440e-03   5.5607884e-03
   4.2000000e+00  -5.0069696e-03   4.6870293e-03
   4.2200000e+00  -4.3647361e-03   3.2825900e-03
   4.2400000e+00  -3.5391714e-03   1.5784383e-03
   4.2600000e+00  -2.5560195e-03  -1.7586561e-04
   4.2800000e+00  -1.4232349e-03  -1.7878207e-03
   4.3000000e+00  -1.4236889e-04  -3.1420866e-03
   4.3200000e+00   1.2804745e-03  -4.1708688e-03
   4.3400000e+00   2.8279413e-03  -4.8289726e-03
   4.3600000e+00   4.4637286e-03  -5.1096474e-03
   4.3800000e+00   6.1212830e-03  -5.0796164e-03
   4.4000000e+00   7.6824416e-03  -4.8816388e-03
   4.4200000e+00   8.9598691e-03  -4.6815790e-03
   4.4400000e+00   9.7156341e-03  -4.5750684e-03
   4.4600000e+00   9.7189472e-03  -4.5148939e-03
   4.4800000e+00   8.8152545e-03  -4.3402984e-03
   4.5000000e+00   6.9829976e-03  -3.8943494e-03
   4.5200000e+00   4.3648859e-03  -3.1222313e-03
   4.5400000e+00   1.2692071e-03  -2.0884718e-03
   4.5600000e+00  -1.8669348e-03  -9.3453480e-04
   4.5800000e+00  -4.5625220e-03   1.7392221e-04
   4.6000000e+00  -6.4012842e-03   1.0664219e-03
   4.6200000e+00  -7.1261912e-03   1.5652556e-03
   4.6400000e+00  -6.7035202e-03   1.5270056e-03
   4.6600000e+00  -5.3298028e-03   9.3147801e-04
   4.6800000e+00  -3.3502390e-03  -6.9945088e-05
   4.7000000e+00  -1.1283042e-03  -1.2034721e-03
   4.7200000e+00   1.0385608e-03  -2.1728868e-03
   4.7400000e+00   2.9384731e-03  -2.7309888e-03
   4.7600000e+00   4.4578905e-03  -2.7030805e-03
   4.7800000e+00   5.5850587e-03  -1.9952668e-03
   4.8000000e+00   6.3561163e-03  -6.1740625e-04
   4.8200000e+00   6.7812373e-03   1.2844993e-03
   4.8400000e+00   6.8378778e-03   3.4288786e-03
   4.8600000e+00   6.5267558e-03   5.4603243e-03
   4.8800000e+00   5.9084827e-03   7.0415275e-03
   4.9000000e+00   5.0763877e-03   7.9260444e-03
   4.9200000e+00   4.0956097e-03   7.9974142e-03
   4.9400000e+00   2.9803953e-03   7.2862128e-03
   4.9600000e+00   1.7379322e-03   5.9657925e-03
   4.9800000e+00   4.1362670e-04   4.3089634e-03
   5.0000000e+00  -9.1726830e-04   2.6044587e-03
   5.0200000e+00  -2.1888678e-03   1.0652007e-03
   5.0400000e+00  -3.3782118e-03  -2.2652289e-04
   5.0600000e+00  -4.5119337e-03  -1.2978888e-03
   5.0800000e+00  -5.6382927e-03  -2.1890365e-03
   5.1000000e+00  -6.7708241e-03  -2.8525666e-03
   5.1200000e+00  -7.8209429e-03  -3.1385726e-03
   5.1400000e+00  -8.5718839e-03  -2.8817780e-03
   5.1600000e+00  -8.7490230e-03  -2.0314718e-03
   5.1800000e+00  -8.1613510e-03  -7.3645799e-04
   5.2000000e+00  -6.8174907e-03   6.8189400e-04
   5.2200000e+00  -4.9442639e-03   1.8505523e-03
   5.2400000e+00  -2.9068728e-03   2.4755262e-03
   5.2600000e+00  -1.0731861e-03   2.4181418e-03
   5.2800000e+00   3.1088070e-04   1.7023785e-03
   5.3000000e+00   1.1707779e-03   4.7740401e-04
   5.3200000e+00   1.5693736e-03  -1.0272856e-03
   5.3400000e+00   1.6375052e-03  -2.5394910e-03
   5.3600000e+00   1.5189012e-03  -3.7926600e-03
   5.3800000e+00   1.3354158e-03  -4.5974957e-03
   5.4000000e+00   1.1561933e-03  -4.8953068e-03
   5.4200000e+00   9.8507234e-04  -4.7399680e-03
   5.4400000e+00   7.7952426e-04  -4.2293516e-03
   5.4600000e+00   4.7677275e-04  -3.4618589e-03
   5.4800000e+00   1.6747902e-05  -2.5445484e-03
   5.5000000e+00  -6.1683257e-04  -1.6071703e-03
   5.5200000e+00  -1.3552919e-03  -7.9741302e-04
   5.5400000e+00  -2.0650200e-03  -2.6206349e-04
   5.5600000e+00  -2.6302227e-03  -1.0673485e-04
   5.5800000e+00  -3.0316912e-03  -3.5945774e-04
   5.6000000e+00  -3.3625883e-03  -9.6928716e-04
   5.6200000e+00  -3.7614321e-03  -1.8269143e-03
   5.6400000e+00  -4.3139358e-03  -2.7915962e-03
   5.6600000e+00  -5.0054039e-03  -3.7042329e-03
   5.6800000e+00  -5.7279110e-03  -4.3719561e-03
   5.7000000e+00  -6.3001066e-03  -4.5720724e-03
   5.7200000e+00  -6.5008918e-03  -4.1130064e-03
   5.7400000e+00  -6.1330537e-03  -2.9050392e-03
   5.7600000e+00  -5.0962964e-03  -9.9403826e-04
   5.7800000e+00  -3.4376989e-03   1.4431721e-03
   5.8000000e+00  -1.3569174e-03   4.1335622e-03
   5.8200000e+00   8.5651907e-04   6.7514425e-03
   5.8400000e+00   2.9299048e-03   8.9524140e-03
   5.8600000e+00   4.6741005e-03   1.0412699e-02
   5.8800000e+00   5.9794712e-03   1.0887743e-02
   5.9000000e+00   6.7972405e-03   1.0273277e-02
   5.9200000e+00   7.1357803e-03   8.6498219e-03
   5.9400000e+00   7.0519803e-03   6.3009188e-03
   5.9600000e+00   6.6313978e-03   3.6762242e-03
   5.9800000e+00   5.9546148e-03   1.2673730e-03
   6.0000000e+00   5.0654910e-03  -5.5365809e-04
   6.0200000e+00   3.9970802e-03  -1.6165362e-03
   6.0400000e+00   2.8453296e-03  -1.9209682e-03
   6.0600000e+00   1.7789029e-03  -1.5771315e-03
   6.0800000e+00   9.4279639e-04  -7.8790561e-04
   6.1000000e+00   3.6950557e-04   1.6254034e-04
   6.1200000e+00   1.0865174e-06   9.8096029e-04
   6.1400000e+00  -2.1995721e-04   1.4787685e-03
   6.1600000e+00  -2.9436015e-04   1.6353348e-03
   6.1800000e+00  -1.8680603e-04   1.5663878e-03
   6.2000000e+00   1.1290641e-04   1.4391057e-03
   6.2200000e+00   5.5238000e-04   1.3972648e-03
   6.2400000e+00   1.0285043e-03   1.5305862e-03
   6.2600000e+00   1.4258425e-03   1.8726918e-03
   6.2800000e+00   1.6601819e-03   2.3913728e-03
   6.3000000e+00   1.7056939e-03   2.9746769e-03
   6.3200000e+00   1.5798668e-03   3.4464142e-03
   6.3400000e+00   1.3131545e-03   3.6177240e-03
   6.3600000e+00   9.4681043e-04   3.3494288e-03
   6.3800000e+00   5.4384619e-04   2.6021895e-03
   6.4000000e+00   1.8008953e-04   1.4511482e-03
   6.4200000e+00  -8.2030769e-05   5.1528670e-05
   6.4400000e+00  -2.0979814e-04  -1.4051764e-03
   6.4600000e+00  -1.9415371e-04  -2.7065678e-03
   6.4800000e+00  -4.1390448e-05  -3.6376197e-03
   6.5000000e+00   2.1961321e-04  -4.0301889e-03
   6.5200000e+00   5.2823529e-04  -3.8092575e-03
   6.5400000e+00   7.9979297e-04  -3.0015249e-03
   6.5600000e+00   9.4622092e-04  -1.7277217e-03
   6.5800000e+00   9.0030778e-04  -2.0095769e-04
   6.6000000e+00   6.3459133e-04   1.2967959e-03
   6.6200000e+00   1.5857032e-04   2.4773459e-03
   6.6400000e+00  -5.0465296e-04   3.1188454e-03
   6.6600000e+00  -1.3416460e-03   3.1193939e-03
   6.6800000e+00  -2.3467538e-03   2.5254333e-03
   6.7000000e+00  -3.4862483e-03   1.5312599e-03
   6.7200000e+00  -4.6652439e-03   4.3294028e-04
   6.7400000e+00  -5.7256994e-03  -4.6442002e-04
   6.7600000e+00  -6.4596241e-03  -9.4509109e-04
   6.7800000e+00  -6.6442739e-03  -9.3408377e-04
   6.8000000e+00  -6.1239396e-03  -4.8729826e-04
   6.8200000e+00  -4.8968939e-03   2.4559231e-04
   6.8400000e+00  -3.1295633e-03   1.0627119e-03
   6.8600000e+00  -1.0980545e-03   1.7616576e-03
   6.8800000e+00   8.8532491e-04   2.1905044e-03
   6.9000000e+00   2.5419010e-03   2.2837639e-03
   6.9200000e+00   3.6805703e-03   2.0758602e-03
   6.9400000e+00   4.2105875e-03   1.6781173e-03
   6.9600000e+00   4.1399155e-03   1.2354786e-03
   6.9800000e+00   3.5781737e-03   8.9677727e-04
   7.0000000e+00   2.7045998e-03   7.7700344e-04
   7.0200000e+00   1.7016283e-03   8.8783201e-04
   7.0400000e+00   7.0735128e-04   1.1006519e-03
   7.0600000e+00  -1.9805864e-04   1.1976862e-03
   7.0800000e+00  -9.8899925e-04   9.6548657e-04
   7.1000000e+00  -1.6629018e-03   2.6571890e-04
   7.1200000e+00  -2.1806834e-03  -9.2982827e-04
   7.1400000e+00  -2.4369270e-03  -2.5240902e-03
   7.1600000e+00  -2.3069342e-03  -4.3071371e-03
   7.1800000e+00  -1.7343271e-03  -6.0141565e-03
   7.2000000e+00  -7.7086490e-04  -7.3932587e-03
   7.2200000e+00   4.5738447e-04  -8.2440437e-03
   7.2400000e+00   1.7938342e-03  -8.4506075e-03
   7.2600000e+00   3.0673266e-03  -8.0267249e-03
   7.2800000e+00   4.1122972e-03  -7.1404959e-03
   7.3000000e+00   4.8091970e-03  -6.0842119e-03
   7.3200000e+00   5.0991502e-03  -5.1844202e-03
   7.3400000e+00   4.9486456e-03  -4.6853846e-03
   7.3600000e+00   4.3227768e-03  -4.6736445e-03
   7.3800000e+00   3.2135860e-03  -5.0782356e-03
   7.4000000e+00   1.6984882e-03  -5.7093199e-03
   7.4200000e+00  -2.2539099e-05  -6.2993260e-03
   7.4400000e+00  -1.6496761e-03  -6.5558663e-03
   7.4600000e+00  -2.8489415e-03  -6.2362609e-03
   7.4800000e+00  -3.3179048e-03  -5.2274882e-03
   7.5000000e+00  -2.8615922e-03  -3.5983117e-03
   7.5200000e+00  -1.4889924e-03  -1.5820121e-03
   7.5400000e+00   5.3911242e-04   5.2117752e-04
   7.5600000e+00   2.7770198e-03   2.4590943e-03
   7.5800000e+00   4.7495884e-03   4.0793616e-03
   7.6000000e+00   6.1149114e-03   5.3102740e-03
   7.6200000e+00   6.7481976e-03   6.1184445e-03
   7.6400000e+00   6.7196606e-03   6.4856640e-03
   7.6600000e+00   6.2181202e-03   6.4235174e-03
   7.6800000e+00   5.4641610e-03   5.9964551e-03
   7.7000000e+00   4.6262836e-03   5.3070106e-03
   7.7200000e+00   3.7704891e-03   4.4617485e-03
   7.7400000e+00   2.8722768e-03   3.5621249e-03
   7.7600000e+00   1.8757447e-03   2.7034411e-03
   7.7800000e+00   7.4269778e-04   1.9513182e-03
   7.8000000e+00  -5.4600609e-04   1.3200824e-03
   7.8200000e+00  -1.9916756e-03   7.9289616e-04
   7.8400000e+00  -3.5305129e-03   3.7262324e-04
   7.8600000e+00  -5.0022297e-03   1.0442671e-04
   7.8800000e+00  -6.2252100e-03   3.7489674e-05
   7.9000000e+00  -7.1307865e-03   1.6214050e-04
   7.9200000e+00  -7.8145642e-03   3.7827949e-04
   7.9400000e+00  -8.4477593e-03   5.2358363e-04
   7.9600000e+00  -9.1375128e-03   4.4862324e-04
   7.9800000e+00  -9.8525646e-03   8.3506042e-05
   8.0000000e+00  -1.0447538e-02  -5.4672724e-04
   8.0200000e+00  -1.0739829e-02  -1.3443832e-03
   8.0400000e+00  -1.0574812e-02  -2.1750709e-03
   8.0600000e+00  -9.8560413e-03  -2.9179673e-03
   8.0800000e+00  -8.5552261e-03  -3.5211710e-03
   8.1000000e+00  -6.7196012e-03  -4.0205436e-03
   8.1200000e+00  -4.4837376e-03  -4.4996802e-03
   8.1400000e+00  -2.0672562e-03  -5.0312509e-03
   8.1600000e+00   2.6818292e-04  -5.6365706e-03
   8.1800000e+00   2.2904598e-03  -6.2561878e-03
   8.2000000e+00   3.8518992e-03  -6.7451740e-03
   8.2200000e+00   4.8960726e-03  -6.9241663e-03
   8.2400000e+00   5.4302053e-03  -6.6639494e-03
   8.2600000e+00   5.4999082e-03  -5.9542321e-03
   8.2800000e+00   5.1820744e-03  -4.9304446e-03
   8.3000000e+00   4.5970204e-03  -3.8336685e-03
   8.3200000e+00   3.9269832e-03  -2.9091493e-03
   8.3400000e+00   3.3959396e-03  -2.3161156e-03
   8.3600000e+00   3.1976579e-03  -2.1012638e-03
   8.3800000e+00   3.4308075e-03  -2.2132533e-03
   8.4000000e+00   4.0798148e-03  -2.5258487e-03
   8.4200000e+00   5.0205719e-03  -2.8710464e-03
   8.4400000e+00   6.0387250e-03  -3.0882675e-03
   8.4600000e+00   6.8780634e-03  -3.0703693e-03
   8.4800000e+00   7.3107574e-03  -2.7813955e-03
   8.5000000e+00   7.1798368e-03  -2.2375881e-03
   8.5200000e+00   6.4008332e-03  -1.4626734e-03
   8.5400000e+00   4.9663999e-03  -4.5684170e-04
   8.5600000e+00   2.9642330e-03   7.9388821e-04
   8.5800000e+00   5.6757595e-04   2.2897146e-03
   8.6000000e+00  -2.0050078e-03   3.9898295e-03
   8.6200000e+00  -4.5184882e-03   5.7916457e-03
   8.6400000e+00  -6.7241025e-03   7.5356785e-03
   8.6600000e+00  -8.3605315e-03   9.0413400e-03
   8.6800000e+00  -9.1894891e-03   1.0151252e-02
   8.7000000e+00  -9.0668854e-03   1.0764834e-02
   8.7200000e+00  -8.0011751e-03   1.0858062e-02
   8.7400000e+00  -6.1689364e-03   1.0482365e-02
   8.7600000e+00  -3.8853202e-03   9.7440691e-03
   8.7800000e+00  -1.5233320e-03   8.7783931e-03
   8.8000000e+00   5.8588490e-04   7.7109499e-03
   8.8200000e+00   2.2158246e-03   6.6179793e-03
   8.8400000e+00   3.2682403e-03   5.5312660e-03
   8.8600000e+00   3.7786852e-03   4.4836192e-03
   8.8800000e+00   3.8844616e-03   3.5348005e-03
   8.9000000e+00   3.7452286e-03   2.7527724e-03
   8.9200000e+00   3.4712831e-03   2.1892062e-03
   8.9400000e+00   3.1169552e-03   1.8859436e-03
   8.9600000e+00   2.7160207e-03   1.8861298e-03
   8.9800000e+00   2.2902863e-03   2.2152666e-03
   9.0000000e+00   1.8274325e-03   2.8599090e-03
   9.0200000e+00   1.2967885e-03   3.7662466e-03
   9.0400000e+00   7.1798860e-04   4.8375966e-03
   9.0600000e+00   1.9940143e-04   5.9310448e-03
   9.0800000e+00  -1.0774085e-04   6.8697646e-03
   9.1000000e+00  -9.5618348e-05   7.4763920e-03
   9.1200000e+00   2.3491499e-04   7.6303073e-03
   9.1400000e+00   7.5587447e-04   7.3211517e-03
   9.1600000e+00   1.2460565e-03   6.6473939e-03
   9.1800000e+00   1.4698052e-03   5.7641708e-03
   9.2000000e+00   1.2711074e-03   4.8265821e-03
   9.2200000e+00   6.3477777e-04   3.9433491e-03
   9.2400000e+00  -3.1352558e-04   3.1398253e-03
   9.2600000e+00  -1.3531663e-03   2.3480546e-03
   9.2800000e+00  -2.2316452e-03   1.4522809e-03
   9.3000000e+00  -2.7310748e-03   3.7872721e-04
   9.3200000e+00  -2.7292548e-03  -8.5245754e-04
   9.3400000e+00  -2.2394949e-03  -2.1693327e-03
   9.3600000e+00  -1.4231314e-03  -3.5092206e-03
   9.3800000e+00  -5.6258331e-04  -4.8021173e-03
   9.4000000e+00   4.3497560e-05  -5.9296504e-03
   9.4200000e+00   2.4205933e-04  -6.7598629e-03
   9.4400000e+00   1.3058158e-04  -7.2210356e-03
   9.4600000e+00   1.9839437e-05  -7.3175772e-03
   9.4800000e+00   2.7969237e-04  -7.0871558e-03
   9.5000000e+00   1.1723977e-03  -6.5698620e-03
   9.5200000e+00   2.7590017e-03  -5.8193394e-03
   9.5400000e+00   4.8831568e-03  -4.9333737e-03
   9.5600000e+00   7.2141338e-03  -4.0734165e-03
   9.5800000e+00   9.3389347e-03  -3.4364781e-03
   9.6000000e+00   1.0871723e-02  -3.1764257e-03
