   1.1769444e+02   3.1983146e+01   3.0439000e+01
   1.1757613e+02   3.1915394e+01   3.6785000e+01
   0.0000000e+00  -9.6045019e-03  -9.6045019e-03
   2.0000000e-02  -1.0483393e-02  -5.6651136e-03
   4.0000000e-02  -8.1922120e-03   1.4529449e-04
   6.0000000e-02  -3.7220191e-03   5.9736898e-03
   8.0000000e-02   1.2442544e-03   9.9151543e-03
   1.0000000e-01   4.9644383e-03   1.0641246e-02
   1.2000000e-01   6.2326633e-03   7.8628656e-03
   1.4000000e-01   4.7461724e-03   2.4427131e-03
   1.6000000e-01   1.1414380e-03  -3.8952915e-03
   1.8000000e-01  -3.2738353e-03  -9.1658187e-03
   2.0000000e-01  -6.9831943e-03  -1.1830395e-02
   2.2000000e-01  -8.8013099e-03  -1.1326530e-02
   2.4000000e-01  -8.3082091e-03  -8.1862769e-03
   2.6000000e-01  -5.9584539e-03  -3.7398558e-03
   2.8000000e-01  -2.8211138e-03   4.1970415e-04
   3.0000000e-01  -1.1089197e-04   3.0220199e-03
   3.2000000e-01   1.3082608e-03   3.5726593e-03
   3.4000000e-01   1.2708406e-03   2.4862147e-03
   3.6000000e-01   3.2929896e-04   8.4389904e-04
   3.8000000e-01  -5.5235783e-04  -1.0019737e-04
   4.0000000e-01  -4.4439780e-04   5.2132097e-04
   4.2000000e-01   1.1328002e-03   2.7996981e-03
   4.4000000e-01   3.9665785e-03   6.0335317e-03
   4.6000000e-01   7.2059917e-03   9.0364319e-03
   4.8000000e-01   9.6706188e-03   1.0577284e-02
   5.0000000e-01   1.0255887e-02   9.8428348e-03
   5.2000000e-01   8.3443768e-03   6.7964138e-03
   5.4000000e-01   4.1261238e-03   2.2423344e-03
   5.6000000e-01  -1.3720491e-03  -2.4640082e-03
   5.8000000e-01  -6.6257012e-03  -5.9325879e-03
   6.0000000e-01  -1.0155024e-02  -7.2794682e-03
   6.2000000e-01  -1.1066451e-02  -6.4590701e-03
   6.4000000e-01  -9.4256966e-03  -4.2177787e-03
   6.6000000e-01  -6.2653501e-03  -1.7309741e-03
   6.8000000e-01  -3.1604204e-03  -1.3482151e-04
   7.0000000e-01  -1.5739765e-03  -1.0006984e-04
   7.2000000e-01  -2.2637916e-03  -1.5686143e-03
   7.4000000e-01  -4.9750392e-03  -3.7832182e-03
   7.6000000e-01  -8.5566400e-03  -5.5908284e-03
   7.8000000e-01  -1.1429032e-02  -5.8770314e-03
   8.0000000e-01  -1.2157938e-02  -4.0126941e-03
   8.2000000e-01  -9.9604484e-03  -1.6304909e-04
   8.4000000e-01  -5.0332247e-03   4.6975542e-03
   8.6000000e-01   1.4624589e-03   9.0761198e-03
   8.8000000e-01   7.8120496e-03   1.1465111e-02
   9.0000000e-01   1.2357346e-02   1.0924580e-02
   9.2000000e-01   1.4051889e-02   7.4949460e-03
   9.4000000e-01   1.2804267e-02   2.2050926e-03
   9.6000000e-01   9.4836928e-03  -3.3094983e-03
   9.8000000e-01   5.5579130e-03  -7.3789027e-03
   1.0000000e+00   2.5187209e-03  -8.8842257e-03
   1.0200000e+00   1.3247629e-03  -7.6728239e-03
   1.0400000e+00   2.0678240e-03  -4.5987507e-03
   1.0600000e+00   3.9974716e-03  -1.1577909e-03
   1.0800000e+00   5.8589621e-03   1.1117218e-03
   1.1000000e+00   6.3742377e-03   1.2391233e-03
   1.1200000e+00   4.7454049e-03  -7.9617402e-04
   1.1400000e+00   1.0352202e-03  -4.0880723e-03
   1.1600000e+00  -3.7954473e-03  -7.1938776e-03
   1.1800000e+00  -8.2420417e-03  -8.6913067e-03
   1.2000000e+00  -1.0826531e-02  -7.7129579e-03
   1.2200000e+00  -1.0677686e-02  -4.2958296e-03
   1.2400000e+00  -7.9024938e-03   5.9492870e-04
   1.2600000e+00  -3.5394408e-03   5.3978407e-03
   1.2800000e+00   8.8197765e-04   8.5171978e-03
   1.3000000e+00   3.9174402e-03   8.8996439e-03
   1.3200000e+00   4.6966076e-03   6.4144884e-03
   1.3400000e+00   3.2020208e-03   1.8989879e-03
   1.3600000e+00   2.3580941e-04  -3.1346435e-03
   1.3800000e+00  -2.9208797e-03  -7.0263485e-03
   1.4000000e+00  -4.9890264e-03  -8.5867625e-03
   1.4200000e+00  -5.1357579e-03  -7.5559968e-03
   1.4400000e+00  -3.2611355e-03  -4.6404726e-03
   1.4600000e+00  -1.9403348e-05  -1.1540462e-03
   1.4800000e+00   3.4348837e-03   1.4934690e-03
   1.5000000e+00   5.8612136e-03   2.2978741e-03
   1.5200000e+00   6.3865067e-03   1.0344952e-03
   1.5400000e+00   4.8500065e-03  -1.6653337e-03
   1.5600000e+00   1.8605422e-03  -4.5909921e-03
   1.5800000e+00  -1.4651864e-03  -6.4555746e-03
   1.6000000e+00  -3.9334960e-03  -6.4279162e-03
   1.6200000e+00  -4.7180169e-03  -4.4692367e-03
   1.6400000e+00  -3.6676689e-03  -1.3148952e-03
   1.6600000e+00  -1.3179212e-03   1.8587968e-03
   1.6800000e+00   1.3733271e-03   3.9146353e-03
   1.7000000e+00   3.3973907e-03   4.2183578e-03
   1.7200000e+00   4.0821304e-03   2.9055313e-03
   1.7400000e+00   3.3917318e-03   7.9361437e-04
   1.7600000e+00   1.9509038e-03  -1.0020326e-03
   1.7800000e+00   7.5196239e-04  -1.5188546e-03
   1.8000000e+00   7.1768754e-04  -3.2070635e-04
   1.8200000e+00   2.3044728e-03   2.2819865e-03
   1.8400000e+00   5.2696396e-03   5.2850158e-03
   1.8600000e+00   8.7023669e-03   7.3446468e-03
   1.8800000e+00   1.1322101e-02   7.3094610e-03
   1.9000000e+00   1.1932725e-02   4.7442003e-03
   1.9200000e+00   9.9030201e-03   2.0130370e-04
   1.9400000e+00   5.5034356e-03  -4.9423220e-03
   1.9600000e+00  -1.1086141e-04  -8.9877051e-03
   1.9800000e+00  -5.2965621e-03  -1.0505285e-02
   2.0000000e+00  -8.5061602e-03  -8.8436781e-03
   2.0200000e+00  -8.8493294e-03  -4.3985507e-03
   2.0400000e+00  -6.4297915e-03   1.5121534e-03
   2.0600000e+00  -2.2822300e-03   7.1207684e-03
   2.0800000e+00   2.0529181e-03   1.0814143e-02
   2.1000000e+00   5.0877381e-03   1.1673378e-02
   2.1200000e+00   5.9009899e-03   9.7661542e-03
   2.1400000e+00   4.4761156e-03   6.0627200e-03
   2.1600000e+00   1.6888866e-03   2.0487848e-03
   2.1800000e+00  -1.0815506e-03  -8.0011676e-04
   2.2000000e+00  -2.5226155e-03  -1.5503830e-03
   2.2200000e+00  -1.9179176e-03  -1.5449817e-04
   2.2400000e+00   5.4710427e-04   2.5610345e-03
   2.2600000e+00   3.8578599e-03   5.2234469e-03
   2.2800000e+00   6.5812868e-03   6.4247223e-03
   2.3000000e+00   7.3776671e-03   5.2862420e-03
   2.3200000e+00   5.4683263e-03   1.8391394e-03
   2.3400000e+00   9.8959178e-04  -2.9810871e-03
   2.3600000e+00  -4.9700681e-03  -7.6738145e-03
   2.3800000e+00  -1.0750115e-02  -1.0697583e-02
   2.4000000e+00  -1.4713390e-02  -1.1045724e-02
   2.4200000e+00  -1.5807755e-02  -8.6391458e-03
   2.4400000e+00  -1.3932443e-02  -4.3349096e-03
   2.4600000e+00  -9.9577153e-03   4.0421211e-04
   2.4800000e+00  -5.3653469e-03   4.0332479e-03
   2.5000000e+00  -1.6898147e-03   5.5163176e-03
   2.5200000e+00   3.7248977e-05   4.7484503e-03
   2.5400000e+00  -3.1874922e-04   2.5589138e-03
   2.5600000e+00  -1.9657056e-03   3.2536187e-04
