   1.6400000e+00   1.6195322e-03   3.2975216e-03
   1.6600000e+00   1.4819470e-03   3.4018722e-03
   1.6800000e+00   1.4252948e-03   3.0236714e-03
   1.7000000e+00   1.4460595e-03   2.2464649e-03
   1.7200000e+00   1.5168878e-03   1.2330620e-03
   1.7400000e+00   1.5750350e-03   1.8618283e-04
   1.7600000e+00   1.5470291e-03  -7.2879021e-04
   1.7800000e+00   1.3643671e-03  -1.4574121e-03
   1.8000000e+00   9.6996507e-04  -2.0646019e-03
   1.8200000e+00   3.4008321e-04  -2.6742392e-03
   1.8400000e+00  -4.8916386e-04  -3.3865322e-03
   1.8600000e+00  -1.4219764e-03  -4.2141722e-03
   1.8800000e+00  -2.3346249e-03  -5.0582801e-03
   1.9000000e+00  -3.1164421e-03  -5.7352235e-03
   1.9200000e+00  -3.6976617e-03  -6.0497647e-03
   1.9400000e+00  -4.0565090e-03  -5.8769006e-03
   1.9600000e+00  -4.2100398e-03  -5.1975034e-03
   1.9800000e+00  -4.1970209e-03  -4.0764433e-03
   2.0000000e+00  -4.0556847e-03  -2.6285846e-03
   2.0200000e+00  -3.7901869e-03  -1.0058614e-03
   2.0400000e+00  -3.3537042e-03   6.0613934e-04
   2.0600000e+00  -2.6959220e-03   1.9971624e-03
   2.0800000e+00  -1.8308928e-03   2.9406812e-03
   2.1000000e+00  -8.3617827e-04   3.2033072e-03
   2.1200000e+00   1.9689970e-04   2.5850202e-03
   2.1400000e+00   1.1740399e-03   1.0025835e-03
   2.1600000e+00   1.9563103e-03  -1.4324242e-03
   2.1800000e+00   2.3440693e-03  -4.4069217e-03
   2.2000000e+00   2.1447747e-03  -7.4820970e-03
   2.2200000e+00   1.2749023e-03  -1.0208857e-02
   2.2400000e+00  -1.9270366e-04  -1.2233573e-02
   2.2600000e+00  -2.0577503e-03  -1.3362996e-02
   2.2800000e+00  -4.0654064e-03  -1.3582009e-02
   2.3000000e+00  -5.9794384e-03  -1.3031106e-02
   2.3200000e+00  -7.6244928e-03  -1.1956259e-02
   2.3400000e+00  -8.8985144e-03  -1.0651336e-02
   2.3600000e+00  -9.7573888e-03  -9.3950507e-03
   2.3800000e+00  -1.0178608e-02  -8.3716245e-03
   2.4000000e+00  -1.0142330e-02  -7.6091753e-03
   2.4200000e+00  -9.6436573e-03  -6.9998761e-03
   2.4400000e+00  -8.7082210e-03  -6.3985461e-03
   2.4600000e+00  -7.3924394e-03  -5.7191906e-03
   2.4800000e+00  -5.7742918e-03  -4.9631871e-03
   2.5000000e+00  -3.9473020e-03  -4.1821576e-03
   2.5200000e+00  -2.0154342e-03  -3.4339516e-03
   2.5400000e+00  -9.0806900e-05  -2.7778876e-03
   2.5600000e+00   1.6861608e-03  -2.2937864e-03
   2.5800000e+00   3.1243311e-03  -2.0769233e-03
   2.6000000e+00   4.0185948e-03  -2.1909484e-03
   2.6200000e+00   4.2472378e-03  -2.6274996e-03
   2.6400000e+00   3.8533264e-03  -3.3245533e-03
   2.6600000e+00   3.0497458e-03  -4.2106588e-03
   2.6800000e+00   2.1461135e-03  -5.2132708e-03
   2.7000000e+00   1.4404202e-03  -6.2358029e-03
   2.7200000e+00   1.1432405e-03  -7.1422646e-03
   2.7400000e+00   1.3698753e-03  -7.7638857e-03
   2.7600000e+00   2.1670900e-03  -7.9302171e-03
   2.7800000e+00   3.5160588e-03  -7.5154472e-03
   2.8000000e+00   5.2864691e-03  -6.4711003e-03
   2.8200000e+00   7.1916857e-03  -4.8417576e-03
   2.8400000e+00   8.8368958e-03  -2.7813517e-03
   2.8600000e+00   9.8613929e-03  -5.4526653e-04
   2.8800000e+00   1.0068657e-02   1.5672311e-03
   2.9000000e+00   9.4627157e-03   3.2807409e-03
   2.9200000e+00   8.1932243e-03   4.3926150e-03
   2.9400000e+00   6.4684363e-03   4.8182396e-03
   2.9600000e+00   4.4982045e-03   4.6108299e-03
   2.9800000e+00   2.4788115e-03   3.9293892e-03
   3.0000000e+00   5.9293955e-04   2.9903221e-03
   3.0200000e+00  -9.9859736e-04   2.0268314e-03
   3.0400000e+00  -2.1772844e-03   1.2394089e-03
   3.0600000e+00  -2.8935050e-03   7.4592595e-04
   3.0800000e+00  -3.1920324e-03   5.6355270e-04
   3.1000000e+00  -3.2107468e-03   6.2856861e-04
   3.1200000e+00  -3.1218781e-03   8.2270491e-04
   3.1400000e+00  -3.0363512e-03   9.8783760e-04
   3.1600000e+00  -2.9454754e-03   9.5354895e-04
   3.1800000e+00  -2.7455681e-03   5.8691378e-04
   3.2000000e+00  -2.3085299e-03  -1.5701996e-04
   3.2200000e+00  -1.5434054e-03  -1.1927429e-03
   3.2400000e+00  -4.3714772e-04  -2.2803791e-03
   3.2600000e+00   9.2419565e-04  -3.0634952e-03
   3.2800000e+00   2.3538143e-03  -3.1928238e-03
   3.3000000e+00   3.5776747e-03  -2.4740138e-03
   3.3200000e+00   4.2892243e-03  -9.4586188e-04
   3.3400000e+00   4.2707482e-03   1.1385559e-03
   3.3600000e+00   3.5114968e-03   3.3975919e-03
   3.3800000e+00   2.2210343e-03   5.4376447e-03
   3.4000000e+00   7.3987207e-04   6.9634490e-03
   3.4200000e+00  -5.8784905e-04   7.8395639e-03
   3.4400000e+00  -1.5199522e-03   8.0883651e-03
   3.4600000e+00  -1.9495810e-03   7.8585112e-03
   3.4800000e+00  -1.8720083e-03   7.3924711e-03
   3.5000000e+00  -1.3464754e-03   6.9767185e-03
   3.5200000e+00  -4.8862293e-04   6.8613658e-03
   3.5400000e+00   5.2416825e-04   7.1639147e-03
   3.5600000e+00   1.4581705e-03   7.8043256e-03
   3.5800000e+00   2.0570888e-03   8.5323456e-03
   3.6000000e+00   2.1279820e-03   9.0287924e-03
   3.6200000e+00   1.6433560e-03   9.0056280e-03
   3.6400000e+00   7.5834283e-04   8.2817338e-03
   3.6600000e+00  -2.7874398e-04   6.8348853e-03
   3.6800000e+00  -1.2397741e-03   4.8067577e-03
   3.7000000e+00  -1.9942588e-03   2.4636593e-03
   3.7200000e+00  -2.5370057e-03   1.5626983e-04
   3.7400000e+00  -2.9593733e-03  -1.7164340e-03
   3.7600000e+00  -3.3856503e-03  -2.7961234e-03
   3.7800000e+00  -3.9155236e-03  -2.8962444e-03
   3.8000000e+00  -4.5905156e-03  -2.0610689e-03
   3.8200000e+00  -5.3741236e-03  -5.1139428e-04
   3.8400000e+00  -6.1267331e-03   1.4373999e-03
   3.8600000e+00  -6.5950959e-03   3.4255501e-03
   3.8800000e+00  -6.4787740e-03   5.1006762e-03
   3.9000000e+00  -5.5660572e-03   6.1922864e-03
   3.9200000e+00  -3.8426453e-03   6.5612182e-03
   3.9400000e+00  -1.5236406e-03   6.1977262e-03
   3.9600000e+00   9.7978351e-04   5.2111558e-03
   3.9800000e+00   3.1607136e-03   3.8360039e-03
   4.0000000e+00   4.5645824e-03   2.4011212e-03
   4.0200000e+00   4.9187985e-03   1.2249978e-03
   4.0400000e+00   4.1894735e-03   5.0294081e-04
   4.0600000e+00   2.5610477e-03   2.6521975e-04
   4.0800000e+00   3.6702271e-04   4.0701642e-04
   4.1000000e+00  -1.9898446e-03   7.4786325e-04
   4.1200000e+00  -4.1067356e-03   1.0891352e-03
   4.1400000e+00  -5.6469155e-03   1.2576924e-03
   4.1600000e+00  -6.3975350e-03   1.1318272e-03
   4.1800000e+00  -6.2978518e-03   6.5510476e-04
   4.2000000e+00  -5.4320452e-03  -1.5433142e-04
   4.2200000e+00  -3.9943219e-03  -1.2083532e-03
   4.2400000e+00  -2.2474006e-03  -2.3746057e-03
   4.2600000e+00  -4.8801531e-04  -3.5053398e-03
   4.2800000e+00   9.9609193e-04  -4.4504231e-03
   4.3000000e+00   1.9876234e-03  -5.0665530e-03
   4.3200000e+00   2.3955721e-03  -5.2468385e-03
   4.3400000e+00   2.2736130e-03  -4.9561154e-03
   4.3600000e+00   1.7902189e-03  -4.2357901e-03
   4.3800000e+00   1.1586609e-03  -3.1754735e-03
   4.4000000e+00   5.6572291e-04  -1.8772522e-03
   4.4200000e+00   1.4807166e-04  -4.4480811e-04
   4.4400000e+00   1.1324499e-06   1.0009278e-03
   4.4600000e+00   1.7695804e-04   2.3236033e-03
   4.4800000e+00   6.7490617e-04   3.4053663e-03
   4.5000000e+00   1.4305852e-03   4.1701195e-03
   4.5200000e+00   2.3035999e-03   4.5689229e-03
   4.5400000e+00   3.1096286e-03   4.5477153e-03
   4.5600000e+00   3.7134290e-03   4.0406945e-03
   4.5800000e+00   4.0958906e-03   3.0182148e-03
   4.6000000e+00   4.3168157e-03   1.5541035e-03
   4.6200000e+00   4.4141651e-03  -1.5797409e-04
   4.6400000e+00   4.3375813e-03  -1.8545181e-03
   4.6600000e+00   3.9818757e-03  -3.2787774e-03
   4.6800000e+00   3.2963474e-03  -4.2481118e-03
   4.7000000e+00   2.3572759e-03  -4.6952086e-03
   4.7200000e+00   1.3411392e-03  -4.6704173e-03
   4.7400000e+00   4.5592429e-04  -4.2996209e-03
   4.7600000e+00  -1.1294262e-04  -3.7245510e-03
   4.7800000e+00  -2.4114070e-04  -3.0623339e-03
   4.8000000e+00   1.1367106e-04  -2.3832343e-03
   4.8200000e+00   9.0568282e-04  -1.7011853e-03
   4.8400000e+00   1.9939806e-03  -9.9459120e-04
   4.8600000e+00   3.1533476e-03  -2.5061738e-04
   4.8800000e+00   4.1345381e-03   5.0123211e-04
   4.9000000e+00   4.7371153e-03   1.1880864e-03
   4.9200000e+00   4.8231575e-03   1.7187659e-03
   4.9400000e+00   4.2895490e-03   2.0091198e-03
   4.9600000e+00   3.0830625e-03   1.9982226e-03
   4.9800000e+00   1.2744771e-03   1.6655121e-03
   5.0000000e+00  -8.9163401e-04   1.0476887e-03
   5.0200000e+00  -3.0448857e-03   2.4467607e-04
   5.0400000e+00  -4.7995889e-03  -5.9177464e-04
   5.0600000e+00  -5.8575375e-03  -1.2873450e-03
   5.0800000e+00  -6.0817861e-03  -1.6896728e-03
   5.1000000e+00  -5.5196104e-03  -1.7234447e-03
   5.1200000e+00  -4.3554826e-03  -1.4390096e-03
   5.1400000e+00  -2.8323803e-03  -1.0167779e-03
   5.1600000e+00  -1.1948181e-03  -6.9789221e-04
   5.1800000e+00   3.4116432e-04  -6.7076042e-04
   5.2000000e+00   1.6159381e-03  -9.9005429e-04
   5.2200000e+00   2.5571572e-03  -1.5708497e-03
   5.2400000e+00   3.1940175e-03  -2.2299885e-03
   5.2600000e+00   3.6426509e-03  -2.7443266e-03
   5.2800000e+00   4.0697825e-03  -2.9339961e-03
   5.3000000e+00   4.6398405e-03  -2.7486514e-03
   5.3200000e+00   5.4414046e-03  -2.2976783e-03
   5.3400000e+00   6.4228861e-03  -1.7980530e-03
   5.3600000e+00   7.4019517e-03  -1.4671023e-03
   5.3800000e+00   8.1535046e-03  -1.4302100e-03
   5.4000000e+00   8.5035457e-03  -1.6960776e-03
   5.4200000e+00   8.3702997e-03  -2.1816575e-03
   5.4400000e+00   7.7561209e-03  -2.7519503e-03
   5.4600000e+00   6.7308324e-03  -3.2719863e-03
   5.4800000e+00   5.4175524e-03  -3.6506946e-03
   5.5000000e+00   3.9521773e-03  -3.8341754e-03
   5.5200000e+00   2.4259091e-03  -3.7746248e-03
   5.5400000e+00   8.6346155e-04  -3.4386610e-03
   5.5600000e+00  -7.4140303e-04  -2.8431688e-03
   5.5800000e+00  -2.3685887e-03  -2.0578501e-03
   5.6000000e+00  -3.9466339e-03  -1.1570434e-03
   5.6200000e+00  -5.3677826e-03  -1.7304506e-04
   5.6400000e+00  -6.5023426e-03   8.8408366e-04
   5.6600000e+00  -7.1920359e-03   1.9503224e-03
   5.6800000e+00  -7.2452682e-03   2.8616952e-03
   5.7000000e+00  -6.4751780e-03   3.4022593e-03
   5.7200000e+00  -4.8037269e-03   3.4186167e-03
   5.7400000e+00  -2.3731914e-03   2.9186567e-03
   5.7600000e+00   4.4509712e-04   2.0928750e-03
   5.7800000e+00   3.1587934e-03   1.2466119e-03
   5.8000000e+00   5.2791383e-03   6.7862998e-04
   5.8200000e+00   6.3956322e-03   5.7632860e-04
   5.8400000e+00   6.2270497e-03   9.7031721e-04
   5.8600000e+00   4.6831290e-03   1.7348493e-03
   5.8800000e+00   1.9284246e-03   2.6204971e-03
   5.9000000e+00  -1.5930900e-03   3.3148448e-03
   5.9200000e+00  -5.2140529e-03   3.5101263e-03
   5.9400000e+00  -8.1743362e-03   2.9740903e-03
   5.9600000e+00  -9.7987758e-03   1.6392023e-03
   5.9800000e+00  -9.6938287e-03  -3.2845574e-04
   6.0000000e+00  -7.8908869e-03  -2.5489751e-03
   6.0200000e+00  -4.8564626e-03  -4.5389622e-03
   6.0400000e+00  -1.3523772e-03  -5.8606739e-03
   6.0600000e+00   1.7986904e-03  -6.2545240e-03
   6.0800000e+00   3.9393106e-03  -5.7035781e-03
   6.1000000e+00   4.7151566e-03  -4.4053272e-03
   6.1200000e+00   4.1143046e-03  -2.6722036e-03
   6.1400000e+00   2.4316654e-03  -8.2356264e-04
   6.1600000e+00   1.8206260e-04   8.7056410e-04
   6.1800000e+00  -2.0226197e-03   2.1979442e-03
   6.2000000e+00  -3.6239141e-03   3.0113690e-03
   6.2200000e+00  -4.2675276e-03   3.2588224e-03
   6.2400000e+00  -3.8953432e-03   3.0272186e-03
   6.2600000e+00  -2.7334034e-03   2.5551812e-03
   6.2800000e+00  -1.1892967e-03   2.1593693e-03
   6.3000000e+00   2.8750420e-04   2.0933578e-03
   6.3200000e+00   1.3306741e-03   2.4366082e-03
   6.3400000e+00   1.7356753e-03   3.0729526e-03
   6.3600000e+00   1.4762395e-03   3.7396491e-03
   6.3800000e+00   6.6702531e-04   4.1112552e-03
   6.4000000e+00  -4.7470877e-04   3.8931441e-03
   6.4200000e+00  -1.6393038e-03   2.9172835e-03
   6.4400000e+00  -2.4752608e-03   1.2362792e-03
   6.4600000e+00  -2.7237014e-03  -8.4168376e-04
   6.4800000e+00  -2.3472197e-03  -2.8548652e-03
   6.5000000e+00  -1.5465436e-03  -4.3868775e-03
   6.5200000e+00  -6.6108690e-04  -5.2103165e-03
   6.5400000e+00  -2.6490844e-05  -5.2957361e-03
   6.5600000e+00   1.3419446e-04  -4.7380194e-03
   6.5800000e+00  -2.4580920e-04  -3.6788863e-03
   6.6000000e+00  -1.0807759e-03  -2.2709590e-03
   6.6200000e+00  -2.1714637e-03  -6.8783419e-04
   6.6400000e+00  -3.2807645e-03   8.5892081e-04
   6.6600000e+00  -4.2083355e-03   2.1348448e-03
   6.6800000e+00  -4.8206683e-03   2.9290635e-03
   6.7000000e+00  -5.0472435e-03   3.1098389e-03
   6.7200000e+00  -4.8758183e-03   2.6610418e-03
   6.7400000e+00  -4.3591552e-03   1.6814542e-03
   6.7600000e+00  -3.6200405e-03   3.6178418e-04
   6.7800000e+00  -2.8230908e-03  -1.0438853e-03
   6.8000000e+00  -2.1086434e-03  -2.2662508e-03
   6.8200000e+00  -1.5403599e-03  -3.0877848e-03
   6.8400000e+00  -1.1092917e-03  -3.3879439e-03
   6.8600000e+00  -7.6789828e-04  -3.1509684e-03
   6.8800000e+00  -4.5121640e-04  -2.4625604e-03
   6.9000000e+00  -9.8065907e-05  -1.4963428e-03
   6.9200000e+00   3.0558890e-04  -4.7190540e-04
   6.9400000e+00   6.9993157e-04   4.0037025e-04
   6.9600000e+00   9.8590981e-04   9.6718345e-04
   6.9800000e+00   1.0902038e-03   1.1677918e-03
   7.0000000e+00   9.9187144e-04   1.0414475e-03
   7.0200000e+00   7.0218689e-04   7.0356181e-04
   7.0400000e+00   2.4931310e-04   3.1924293e-04
   7.0600000e+00  -3.0414542e-04   7.4058414e-05
   7.0800000e+00  -8.3518147e-04   1.0781655e-04
   7.1000000e+00  -1.1635698e-03   4.3492078e-04
   7.1200000e+00  -1.1013625e-03   9.1679083e-04
   7.1400000e+00  -5.3353227e-04   1.3118862e-03
   7.1600000e+00   5.3070044e-04   1.3922992e-03
   7.1800000e+00   1.9806823e-03   1.0699954e-03
   7.2000000e+00   3.6501430e-03   4.4668683e-04
   7.2200000e+00   5.3276933e-03  -2.2688448e-04
   7.2400000e+00   6.7594967e-03  -6.2958360e-04
   7.2600000e+00   7.6873218e-03  -4.6640917e-04
   7.2800000e+00   7.9186162e-03   4.1848733e-04
   7.3000000e+00   7.3883026e-03   1.9592401e-03
   7.3200000e+00   6.1767925e-03   3.8735321e-03
   7.3400000e+00   4.4907809e-03   5.7564269e-03
   7.3600000e+00   2.6272520e-03   7.1976602e-03
   7.3800000e+00   9.1934523e-04   7.8580243e-03
   7.4000000e+00  -3.3802912e-04   7.5097854e-03
   7.4200000e+00  -9.6069232e-04   6.0813003e-03
   7.4400000e+00  -9.2950311e-04   3.7035730e-03
   7.4600000e+00  -4.1416098e-04   7.1195063e-04
   7.4800000e+00   2.8018394e-04  -2.4166092e-03
   7.5000000e+00   8.4872671e-04  -5.1586857e-03
   7.5200000e+00   1.1061166e-03  -7.0469542e-03
   7.5400000e+00   1.0058820e-03  -7.7757270e-03
   7.5600000e+00   6.0304137e-04  -7.2852108e-03
   7.5800000e+00   2.7455958e-05  -5.7837331e-03
   7.6000000e+00  -5.4563474e-04  -3.6800927e-03
   7.6200000e+00  -9.4545222e-04  -1.4386036e-03
   7.6400000e+00  -1.0576084e-03   5.7177261e-04
   7.6600000e+00  -8.5953181e-04   2.1516204e-03
   7.6800000e+00  -4.1342383e-04   3.2538057e-03
   7.7000000e+00   1.8241010e-04   3.9229981e-03
   7.7200000e+00   8.3959162e-04   4.2332216e-03
   7.7400000e+00   1.4948944e-03   4.2329463e-03
   7.7600000e+00   2.1050875e-03   3.9082073e-03
   7.7800000e+00   2.6415798e-03   3.1941975e-03
   7.8000000e+00   3.0832226e-03   2.0482267e-03
   7.8200000e+00   3.3935488e-03   5.3874960e-04
   7.8400000e+00   3.4964168e-03  -1.1203232e-03
   7.8600000e+00   3.2873644e-03  -2.6169155e-03
   7.8800000e+00   2.7000311e-03  -3.6352135e-03
   7.9000000e+00   1.7894911e-03  -3.9442614e-03
   7.9200000e+00   7.5810470e-04  -3.4568220e-03
   7.9400000e+00  -9.9182333e-05  -2.2647554e-03
   7.9600000e+00  -4.9803244e-04  -6.3828916e-04
   7.9800000e+00  -2.8509070e-04   1.0467661e-03
   8.0000000e+00   4.7902028e-04   2.4377030e-03
   8.0200000e+00   1.5355372e-03   3.3097005e-03
   8.0400000e+00   2.5236054e-03   3.5994405e-03
   8.0600000e+00   3.0909673e-03   3.3893072e-03
   8.0800000e+00   2.9997295e-03   2.8605842e-03
   8.1000000e+00   2.2188746e-03   2.2202417e-03
   8.1200000e+00   9.4072848e-04   1.6368640e-03
   8.1400000e+00  -5.1425449e-04   1.2022695e-03
   8.1600000e+00  -1.8326927e-03   9.0017862e-04
   8.1800000e+00  -2.8050416e-03   6.0526342e-04
   8.2000000e+00  -3.3744666e-03   1.4773889e-04
   8.2200000e+00  -3.6395117e-03  -5.8971440e-04
   8.2400000e+00  -3.8046620e-03  -1.6128233e-03
   8.2600000e+00  -4.0894279e-03  -2.8200553e-03
   8.2800000e+00  -4.6254457e-03  -4.0391054e-03
   8.3000000e+00  -5.3833881e-03  -5.0764248e-03
   8.3200000e+00  -6.1648205e-03  -5.7818406e-03
   8.3400000e+00  -6.6756244e-03  -6.0979863e-03
   8.3600000e+00  -6.6545406e-03  -6.0560374e-03
   8.3800000e+00  -5.9752510e-03  -5.7243603e-03
   8.4000000e+00  -4.6631487e-03  -5.1571104e-03
   8.4200000e+00  -2.8591646e-03  -4.3836054e-03
   8.4400000e+00  -7.9048794e-04  -3.4385790e-03
   8.4600000e+00   1.2577531e-03  -2.3999047e-03
   8.4800000e+00   2.9988014e-03  -1.3857078e-03
   8.5000000e+00   4.2099112e-03  -4.9713594e-04
   8.5200000e+00   4.7788510e-03   2.2881368e-04
   8.5400000e+00   4.7178507e-03   8.0344656e-04
   8.5600000e+00   4.1449574e-03   1.2486749e-03
   8.5800000e+00   3.2508725e-03   1.5762973e-03
   8.6000000e+00   2.2560613e-03   1.7726591e-03
   8.6200000e+00   1.3567497e-03   1.8015533e-03
   8.6400000e+00   6.7847400e-04   1.6436941e-03
   8.6600000e+00   2.5438867e-04   1.3433369e-03
   8.6800000e+00   3.4288080e-05   1.0176378e-03
   8.7000000e+00  -8.2068233e-05   8.1345938e-04
   8.7200000e+00  -2.0998712e-04   8.4258728e-04
   8.7400000e+00  -4.5530643e-04   1.1449822e-03
   8.7600000e+00  -8.9263950e-04   1.6837729e-03
   8.7800000e+00  -1.5455233e-03   2.3442318e-03
   8.8000000e+00  -2.3789512e-03   2.9500191e-03
   8.8200000e+00  -3.3052015e-03   3.3208023e-03
   8.8400000e+00  -4.1903343e-03   3.3342439e-03
   8.8600000e+00  -4.8611437e-03   2.9441315e-03
   8.8800000e+00  -5.1374192e-03   2.1793212e-03
   8.9000000e+00  -4.9044684e-03   1.1594918e-03
   8.9200000e+00  -4.1872511e-03   8.8610990e-05
   8.9400000e+00  -3.1577592e-03  -8.0733676e-04
   8.9600000e+00  -2.0667534e-03  -1.3498061e-03
   8.9800000e+00  -1.1548567e-03  -1.4356205e-03
   9.0000000e+00  -5.7643746e-04  -1.0457108e-03
   9.0200000e+00  -3.4780642e-04  -2.6812743e-04
   9.0400000e+00  -3.5044142e-04   6.9724045e-04
   9.0600000e+00  -4.0481254e-04   1.6042318e-03
   9.0800000e+00  -3.6612016e-04   2.2626723e-03
   9.1000000e+00  -1.6469614e-04   2.5823642e-03
   9.1200000e+00   2.1679358e-04   2.5349380e-03
   9.1400000e+00   7.6355945e-04   2.1048841e-03
   9.1600000e+00   1.4113219e-03   1.2840341e-03
   9.1800000e+00   2.0305663e-03   9.6450436e-05
   9.2000000e+00   2.4607067e-03  -1.3718450e-03
   9.2200000e+00   2.5843749e-03  -2.9555126e-03
   9.2400000e+00   2.3830797e-03  -4.4187490e-03
   9.2600000e+00   1.9370365e-03  -5.4861393e-03
   9.2800000e+00   1.3853880e-03  -5.8915446e-03
   9.3000000e+00   8.6567732e-04  -5.4422873e-03
   9.3200000e+00   4.5182987e-04  -4.0789112e-03
   9.3400000e+00   1.4273996e-04  -1.9223971e-03
   9.3600000e+00  -8.7423652e-05   7.0404291e-04
   9.3800000e+00  -2.4086162e-04   3.3273839e-03
   9.4000000e+00  -2.9198611e-04   5.4512441e-03
   9.4200000e+00  -2.1153961e-04   6.6796922e-03
   9.4400000e+00   5.0704076e-06   6.7936909e-03
   9.4600000e+00   3.2027275e-04   5.7850982e-03
   9.4800000e+00   6.5755953e-04   3.8541565e-03
   9.5000000e+00   9.0930076e-04   1.3786300e-03
   9.5200000e+00   9.2669131e-04  -1.1492465e-03
   9.5400000e+00   5.3020459e-04  -3.2226832e-03
   9.5600000e+00  -4.0188126e-04  -4.4286276e-03
   9.5800000e+00  -1.8211675e-03  -4.5400594e-03
   9.6000000e+00  -3.4963806e-03  -3.5834567e-03
