   1.1746490e+02   3.1857825e+01   8.8150000e+00
   1.1768646e+02   3.1861879e+01   6.7845000e+01
   0.0000000e+00  -4.4783965e-03  -4.4783965e-03
   2.0000000e-02  -3.3131036e-03  -5.6974501e-03
   4.0000000e-02  -2.4789149e-03  -6.7578867e-03
   6.0000000e-02  -2.2510027e-03  -7.5192920e-03
   8.0000000e-02  -2.7844360e-03  -7.9088326e-03
   1.0000000e-01  -4.0137340e-03  -7.9206278e-03
   1.2000000e-01  -5.6331640e-03  -7.5916032e-03
   1.4000000e-01  -7.1835792e-03  -6.9609213e-03
   1.6000000e-01  -8.2169855e-03  -6.0273443e-03
   1.8000000e-01  -8.4399739e-03  -4.7079449e-03
   2.0000000e-01  -7.7423611e-03  -2.8545089e-03
   2.2000000e-01  -6.1404220e-03  -3.6758325e-04
   2.4000000e-01  -3.7415395e-03   2.6707836e-03
   2.6000000e-01  -7.5523972e-04   5.9544200e-03
   2.8000000e-01   2.5167935e-03   9.0210563e-03
   3.0000000e-01   5.7395770e-03   1.1385948e-02
   3.2000000e-01   8.6131398e-03   1.2688896e-02
   3.4000000e-01   1.0918711e-02   1.2794685e-02
   3.6000000e-01   1.2531575e-02   1.1798966e-02
   3.8000000e-01   1.3397125e-02   9.9640036e-03
   4.0000000e-01   1.3492118e-02   7.6578918e-03
   4.2000000e-01   1.2812032e-02   5.3239518e-03
   4.4000000e-01   1.1394743e-02   3.4265184e-03
   4.6000000e-01   9.3504218e-03   2.3249474e-03
   4.8000000e-01   6.8808845e-03   2.1321090e-03
   5.0000000e-01   4.2825608e-03   2.6664446e-03
   5.2000000e-01   1.8872676e-03   3.5417554e-03
   5.4000000e-01  -7.3778785e-05   4.3438239e-03
   5.6000000e-01  -1.5663600e-03   4.7878896e-03
   5.8000000e-01  -2.7126000e-03   4.7793837e-03
   6.0000000e-01  -3.6817741e-03   4.3793709e-03
   6.2000000e-01  -4.6011208e-03   3.7215508e-03
   6.4000000e-01  -5.4928001e-03   2.9414859e-03
   6.6000000e-01  -6.2486885e-03   2.1514751e-03
   6.8000000e-01  -6.6712824e-03   1.4181631e-03
   7.0000000e-01  -6.5512454e-03   7.1324848e-04
   7.2000000e-01  -5.7377397e-03  -7.9709135e-05
   7.4000000e-01  -4.2091010e-03  -1.0575998e-03
   7.6000000e-01  -2.1312820e-03  -2.2117745e-03
   7.8000000e-01   1.5959281e-04  -3.4552223e-03
   8.0000000e-01   2.2684188e-03  -4.6818582e-03
   8.2000000e-01   3.8722335e-03  -5.7715805e-03
   8.4000000e-01   4.7968172e-03  -6.5662146e-03
   8.6000000e-01   5.0441146e-03  -6.8863590e-03
   8.8000000e-01   4.7773522e-03  -6.6210062e-03
   9.0000000e-01   4.2300690e-03  -5.8265074e-03
   9.2000000e-01   3.5835645e-03  -4.7301784e-03
   9.4000000e-01   2.9131688e-03  -3.6418059e-03
   9.6000000e-01   2.2107613e-03  -2.8597605e-03
   9.8000000e-01   1.4272372e-03  -2.6035445e-03
   1.0000000e+00   5.0836890e-04  -2.9570384e-03
   1.0200000e+00  -5.6942213e-04  -3.8141497e-03
   1.0400000e+00  -1.7574897e-03  -4.8576744e-03
   1.0600000e+00  -2.9197763e-03  -5.6374314e-03
   1.0800000e+00  -3.8819708e-03  -5.7487989e-03
   1.1000000e+00  -4.5108459e-03  -5.0069591e-03
   1.1200000e+00  -4.7543783e-03  -3.5034003e-03
   1.1400000e+00  -4.6407703e-03  -1.5446630e-03
   1.1600000e+00  -4.2635449e-03   4.4002127e-04
   1.1800000e+00  -3.7275031e-03   2.0128005e-03
   1.2000000e+00  -3.0629471e-03   2.8949987e-03
   1.2200000e+00  -2.2026451e-03   3.0982044e-03
   1.2400000e+00  -1.0626536e-03   2.8954038e-03
   1.2600000e+00   3.6086562e-04   2.6549095e-03
   1.2800000e+00   1.9694284e-03   2.6812371e-03
   1.3000000e+00   3.5882447e-03   3.1566771e-03
   1.3200000e+00   4.9803332e-03   4.1329689e-03
   1.3400000e+00   5.8759374e-03   5.5111081e-03
   1.3600000e+00   6.0389687e-03   7.0501427e-03
   1.3800000e+00   5.3210799e-03   8.4396519e-03
   1.4000000e+00   3.6839260e-03   9.3967613e-03
   1.4200000e+00   1.2091836e-03   9.7435447e-03
   1.4400000e+00  -1.8876166e-03   9.4366545e-03
   1.4600000e+00  -5.2377766e-03   8.5430159e-03
   1.4800000e+00  -8.3388479e-03   7.1894864e-03
   1.5000000e+00  -1.0656682e-02   5.5140547e-03
   1.5200000e+00  -1.1777453e-02   3.6330552e-03
   1.5400000e+00  -1.1526074e-02   1.6258283e-03
   1.5600000e+00  -9.9845752e-03  -4.7227572e-04
   1.5800000e+00  -7.4204099e-03  -2.6551023e-03
   1.6000000e+00  -4.2135164e-03  -4.8869962e-03
   1.6200000e+00  -8.2435966e-04  -7.0343002e-03
   1.6400000e+00   2.2606625e-03  -8.8641227e-03
   1.6600000e+00   4.6322479e-03  -1.0128678e-02
   1.6800000e+00   6.0440341e-03  -1.0669343e-02
   1.7000000e+00   6.4467352e-03  -1.0479616e-02
   1.7200000e+00   5.9869347e-03  -9.7138378e-03
   1.7400000e+00   4.9735853e-03  -8.6450378e-03
   1.7600000e+00   3.8124310e-03  -7.5804730e-03
   1.7800000e+00   2.9083654e-03  -6.7530235e-03
   1.8000000e+00   2.5236365e-03  -6.2271765e-03
   1.8200000e+00   2.6382179e-03  -5.8721351e-03
   1.8400000e+00   2.9401375e-03  -5.4281949e-03
   1.8600000e+00   3.0031511e-03  -4.6463597e-03
   1.8800000e+00   2.5366019e-03  -3.4318790e-03
   1.9000000e+00   1.5367093e-03  -1.9086210e-03
   1.9200000e+00   2.6331502e-04  -3.7087965e-04
   1.9400000e+00  -8.9930467e-04   8.4412391e-04
   1.9600000e+00  -1.5849251e-03   1.4838559e-03
   1.9800000e+00  -1.5406539e-03   1.4506570e-03
   2.0000000e+00  -6.8218611e-04   8.2220173e-04
   2.0200000e+00   8.9221279e-04  -1.7001299e-04
   2.0400000e+00   2.9347499e-03  -1.2164601e-03
   2.0600000e+00   5.1056233e-03  -2.0358616e-03
   2.0800000e+00   7.0378785e-03  -2.4660713e-03
   2.1000000e+00   8.4300446e-03  -2.4966674e-03
   2.1200000e+00   9.1519207e-03  -2.2202209e-03
   2.1400000e+00   9.2843425e-03  -1.7414610e-03
   2.1600000e+00   9.0453717e-03  -1.1062860e-03
   2.1800000e+00   8.6429000e-03  -2.7803743e-04
   2.2000000e+00   8.1448353e-03   8.3621200e-04
   2.2200000e+00   7.4547029e-03   2.3218769e-03
   2.2400000e+00   6.4093894e-03   4.1768138e-03
   2.2600000e+00   4.9205073e-03   6.2504520e-03
   2.2800000e+00   3.0604841e-03   8.2468323e-03
   2.3000000e+00   1.0509069e-03   9.7954402e-03
   2.3200000e+00  -8.2208031e-04   1.0543277e-02
   2.3400000e+00  -2.3103241e-03   1.0237114e-02
   2.3600000e+00  -3.2790627e-03   8.8064695e-03
   2.3800000e+00  -3.7388977e-03   6.4306083e-03
   2.4000000e+00  -3.8414954e-03   3.5356479e-03
   2.4200000e+00  -3.8312273e-03   6.9142671e-04
   2.4400000e+00  -3.9524189e-03  -1.5712040e-03
   2.4600000e+00  -4.3633511e-03  -2.9266909e-03
   2.4800000e+00  -5.0916080e-03  -3.3010005e-03
   2.5000000e+00  -6.0285529e-03  -2.8087737e-03
   2.5200000e+00  -6.9838319e-03  -1.6675815e-03
   2.5400000e+00  -7.7906050e-03  -1.4659143e-04
   2.5600000e+00  -8.3750479e-03   1.4418995e-03
   2.5800000e+00  -8.7268994e-03   2.7550569e-03
   2.6000000e+00  -8.8154262e-03   3.4833887e-03
   2.6200000e+00  -8.5586014e-03   3.4224183e-03
   2.6400000e+00  -7.8892364e-03   2.5075303e-03
   2.6600000e+00  -6.8358405e-03   8.4729441e-04
   2.6800000e+00  -5.5254235e-03  -1.2431566e-03
   2.7000000e+00  -4.1189013e-03  -3.2717592e-03
   2.7200000e+00  -2.7513385e-03  -4.6950999e-03
   2.7400000e+00  -1.5138920e-03  -5.1078016e-03
   2.7600000e+00  -4.5503802e-04  -4.4167373e-03
   2.7800000e+00   4.0764895e-04  -2.9094013e-03
   2.8000000e+00   1.0451062e-03  -1.1685640e-03
   2.8200000e+00   1.3729276e-03   1.3664574e-04
   2.8400000e+00   1.2647113e-03   4.7864250e-04
   2.8600000e+00   6.3584788e-04  -3.9822250e-04
   2.8800000e+00  -4.4634414e-04  -2.4545144e-03
   2.9000000e+00  -1.7210608e-03  -5.3602596e-03
   2.9200000e+00  -2.8237447e-03  -8.5134810e-03
   2.9400000e+00  -3.4429617e-03  -1.1132333e-02
   2.9600000e+00  -3.4389113e-03  -1.2458037e-02
   2.9800000e+00  -2.8783318e-03  -1.2032954e-02
   3.0000000e+00  -1.9777199e-03  -9.9050391e-03
   3.0200000e+00  -9.7942614e-04  -6.5963879e-03
   3.0400000e+00  -3.1212617e-05  -2.8708738e-03
   3.0600000e+00   8.5543885e-04   5.2331765e-04
   3.0800000e+00   1.7532642e-03   3.0546435e-03
   3.1000000e+00   2.7363880e-03   4.5370263e-03
   3.1200000e+00   3.8416914e-03   5.1374202e-03
   3.1400000e+00   5.0714747e-03   5.2574597e-03
   3.1600000e+00   6.3738748e-03   5.3501353e-03
   3.1800000e+00   7.5992930e-03   5.7453577e-03
   3.2000000e+00   8.4997926e-03   6.5493814e-03
   3.2200000e+00   8.8026547e-03   7.6406603e-03
   3.2400000e+00   8.3230728e-03   8.7290475e-03
   3.2600000e+00   7.0461944e-03   9.4442201e-03
   3.2800000e+00   5.1235532e-03   9.4565291e-03
   3.3000000e+00   2.7884091e-03   8.6077828e-03
   3.3200000e+00   2.5913016e-04   6.9723980e-03
   3.3400000e+00  -2.2988843e-03   4.8127746e-03
   3.3600000e+00  -4.7690330e-03   2.4800954e-03
   3.3800000e+00  -7.0892620e-03   3.1986354e-04
   3.4000000e+00  -9.2507713e-03  -1.3904594e-03
   3.4200000e+00  -1.1252239e-02  -2.4675819e-03
   3.4400000e+00  -1.3028388e-02  -2.8137681e-03
   3.4600000e+00  -1.4412711e-02  -2.3940890e-03
   3.4800000e+00  -1.5179615e-02  -1.2618462e-03
   3.5000000e+00  -1.5135957e-02   3.7064727e-04
   3.5200000e+00  -1.4189500e-02   2.1259679e-03
   3.5400000e+00  -1.2369836e-02   3.5713843e-03
   3.5600000e+00  -9.8101898e-03   4.3688491e-03
   3.5800000e+00  -6.6976326e-03   4.3712272e-03
   3.6000000e+00  -3.2388268e-03   3.6298991e-03
   3.6200000e+00   3.1609790e-04   2.3256660e-03
   3.6400000e+00   3.6496879e-03   6.6257778e-04
   3.6600000e+00   6.4261251e-03  -1.1898304e-03
   3.6800000e+00   8.3825312e-03  -3.0527030e-03
   3.7000000e+00   9.3858800e-03  -4.6913311e-03
   3.7200000e+00   9.4195358e-03  -5.8832243e-03
   3.7400000e+00   8.5615295e-03  -6.5512242e-03
   3.7600000e+00   7.0331886e-03  -6.8297524e-03
   3.7800000e+00   5.2348649e-03  -6.9993740e-03
   3.8000000e+00   3.6416645e-03  -7.3337186e-03
   3.8200000e+00   2.6072893e-03  -7.9627786e-03
   3.8400000e+00   2.2226128e-03  -8.8214942e-03
   3.8600000e+00   2.3089527e-03  -9.6844028e-03
   3.8800000e+00   2.5174355e-03  -1.0245167e-02
   3.9000000e+00   2.4590912e-03  -1.0203323e-02
   3.9200000e+00   1.8292762e-03  -9.3583826e-03
   3.9400000e+00   5.1024851e-04  -7.6983039e-03
   3.9600000e+00  -1.3823070e-03  -5.4136289e-03
   3.9800000e+00  -3.5095138e-03  -2.8076277e-03
   4.0000000e+00  -5.3687033e-03  -1.8300440e-04
   4.0200000e+00  -6.4337857e-03   2.2179359e-03
   4.0400000e+00  -6.3411126e-03   4.2299778e-03
   4.0600000e+00  -5.0090664e-03   5.7494000e-03
   4.0800000e+00  -2.6529793e-03   6.6955080e-03
   4.1000000e+00   2.7354302e-04   7.0034348e-03
   4.1200000e+00   3.1999938e-03   6.6563534e-03
   4.1400000e+00   5.5985622e-03   5.7169372e-03
   4.1600000e+00   7.1058254e-03   4.3491192e-03
   4.1800000e+00   7.5620675e-03   2.8187421e-03
   4.2000000e+00   7.0003730e-03   1.4502104e-03
   4.2200000e+00   5.6062336e-03   5.5294512e-04
   4.2400000e+00   3.6557610e-03   3.3814028e-04
   4.2600000e+00   1.4647210e-03   8.3375490e-04
   4.2800000e+00  -6.6152953e-04   1.8524069e-03
   4.3000000e+00  -2.4865281e-03   3.0648984e-03
   4.3200000e+00  -3.8632099e-03   4.1259753e-03
   4.3400000e+00  -4.7099786e-03   4.7701781e-03
   4.3600000e+00  -4.9885676e-03   4.8615625e-03
   4.3800000e+00  -4.6992955e-03   4.4140864e-03
   4.4000000e+00  -3.8823051e-03   3.5868094e-03
   4.4200000e+00  -2.6283964e-03   2.6337750e-03
   4.4400000e+00  -1.0895235e-03   1.8202174e-03
   4.4600000e+00   5.4578193e-04   1.3642656e-03
   4.4800000e+00   2.1088525e-03   1.4243855e-03
   4.5000000e+00   3.5019434e-03   2.0894767e-03
   4.5200000e+00   4.7240066e-03   3.3373319e-03
   4.5400000e+00   5.8516866e-03   5.0011876e-03
   4.5600000e+00   6.9706224e-03   6.8046142e-03
   4.5800000e+00   8.1039964e-03   8.4316645e-03
   4.6000000e+00   9.1750853e-03   9.5583919e-03
   4.6200000e+00   1.0005692e-02   9.8696124e-03
   4.6400000e+00   1.0366516e-02   9.1248638e-03
   4.6600000e+00   1.0081035e-02   7.2393063e-03
   4.6800000e+00   9.1173370e-03   4.3151259e-03
   4.7000000e+00   7.5939665e-03   6.4785750e-04
   4.7200000e+00   5.7237558e-03  -3.2768163e-03
   4.7400000e+00   3.7551379e-03  -6.8581194e-03
   4.7600000e+00   1.9082104e-03  -9.5311648e-03
   4.7800000e+00   3.2075700e-04  -1.0922489e-02
   4.8000000e+00  -9.6055695e-04  -1.0962257e-02
   4.8200000e+00  -1.9749308e-03  -9.9049221e-03
   4.8400000e+00  -2.8393656e-03  -8.2224298e-03
   4.8600000e+00  -3.6797760e-03  -6.4234900e-03
   4.8800000e+00  -4.5292400e-03  -4.8873790e-03
   4.9000000e+00  -5.3130709e-03  -3.7572141e-03
   4.9200000e+00  -5.9245405e-03  -2.9122439e-03
   4.9400000e+00  -6.2884671e-03  -2.0362615e-03
   4.9600000e+00  -6.3802223e-03  -7.7544054e-04
   4.9800000e+00  -6.2279465e-03   1.0720404e-03
   5.0000000e+00  -5.9024804e-03   3.4269905e-03
   5.0200000e+00  -5.4897187e-03   5.9305320e-03
   5.0400000e+00  -5.0563333e-03   8.0647968e-03
   5.0600000e+00  -4.6232107e-03   9.3129444e-03
   5.0800000e+00  -4.1597933e-03   9.2985713e-03
   5.1000000e+00  -3.6142824e-03   7.8990988e-03
   5.1200000e+00  -2.9636245e-03   5.3097582e-03
   5.1400000e+00  -2.2293947e-03   2.0035790e-03
   5.1600000e+00  -1.4288208e-03  -1.3922692e-03
   5.1800000e+00  -5.1077318e-04  -4.2294299e-03
   5.2000000e+00   6.3368351e-04  -5.9925874e-03
   5.2200000e+00   2.0705162e-03  -6.4865074e-03
   5.2400000e+00   3.7167617e-03  -5.9197293e-03
   5.2600000e+00   5.3129546e-03  -4.7674063e-03
   5.2800000e+00   6.4715052e-03  -3.4972857e-03
   5.3000000e+00   6.7750078e-03  -2.3502740e-03
   5.3200000e+00   5.9275190e-03  -1.3073831e-03
   5.3400000e+00   3.9141102e-03  -2.2707538e-04
   5.3600000e+00   1.0668864e-03   9.7415182e-04
   5.3800000e+00  -2.0194389e-03   2.2167968e-03
   5.4000000e+00  -4.6700126e-03   3.2608734e-03
   5.4200000e+00  -6.2996559e-03   3.7775503e-03
   5.4400000e+00  -6.5161561e-03   3.4637616e-03
   5.4600000e+00  -5.1836695e-03   2.1728197e-03
   5.4800000e+00  -2.4672189e-03  -1.2457421e-05
   5.5000000e+00   1.1706137e-03  -2.7892266e-03
   5.5200000e+00   5.0513669e-03  -5.6735350e-03
   5.5400000e+00   8.4397047e-03  -8.0587200e-03
   5.5600000e+00   1.0746914e-02  -9.3442119e-03
   5.5800000e+00   1.1687670e-02  -9.1222707e-03
   5.6000000e+00   1.1294755e-02  -7.3181296e-03
   5.6200000e+00   9.8024169e-03  -4.2102472e-03
   5.6400000e+00   7.4880496e-03  -3.4598236e-04
   5.6600000e+00   4.5795455e-03   3.6062516e-03
   5.6800000e+00   1.2988576e-03   7.0239572e-03
   5.7000000e+00  -2.0379870e-03   9.4580133e-03
   5.7200000e+00  -5.0141839e-03   1.0678325e-02
   5.7400000e+00  -7.2186279e-03   1.0638649e-02
   5.7600000e+00  -8.3853583e-03   9.4132976e-03
   5.7800000e+00  -8.4752217e-03   7.1692021e-03
   5.8000000e+00  -7.6367742e-03   4.1660451e-03
   5.8200000e+00  -6.0951318e-03   7.2606648e-04
   5.8400000e+00  -4.0735313e-03  -2.8353023e-03
   5.8600000e+00  -1.7878890e-03  -6.2594435e-03
   5.8800000e+00   5.0558704e-04  -9.3279347e-03
   5.9000000e+00   2.4815725e-03  -1.1814767e-02
   5.9200000e+00   3.8002428e-03  -1.3492486e-02
   5.9400000e+00   4.2177500e-03  -1.4195804e-02
   5.9600000e+00   3.6959493e-03  -1.3854363e-02
   5.9800000e+00   2.4645081e-03  -1.2484672e-02
   6.0000000e+00   9.6985054e-04  -1.0212546e-02
   6.0200000e+00  -2.9629273e-04  -7.3115965e-03
   6.0400000e+00  -9.8870511e-04  -4.1796676e-03
   6.0600000e+00  -1.0063791e-03  -1.2379117e-03
   6.0800000e+00  -4.6768355e-04   1.2027170e-03
   6.1000000e+00   3.7672401e-04   3.0450853e-03
   6.1200000e+00   1.2275544e-03   4.4092196e-03
   6.1400000e+00   1.8178208e-03   5.5177054e-03
   6.1600000e+00   2.0076531e-03   6.5336514e-03
   6.1800000e+00   1.8347848e-03   7.4506852e-03
   6.2000000e+00   1.4612997e-03   8.0923044e-03
   6.2200000e+00   1.0685722e-03   8.1944307e-03
   6.2400000e+00   7.9122414e-04   7.5176730e-03
   6.2600000e+00   7.1827775e-04   5.9741235e-03
   6.2800000e+00   9.2112791e-04   3.7310075e-03
   6.3000000e+00   1.4335177e-03   1.2095525e-03
   6.3200000e+00   2.1783228e-03  -1.0453091e-03
   6.3400000e+00   2.9378380e-03  -2.5471298e-03
   6.3600000e+00   3.4135810e-03  -3.0044278e-03
   6.3800000e+00   3.3032545e-03  -2.3772106e-03
   6.4000000e+00   2.3444676e-03  -8.7163179e-04
   6.4200000e+00   3.7058173e-04   1.1065561e-03
   6.4400000e+00  -2.5915992e-03   3.0400475e-03
   6.4600000e+00  -6.2446040e-03   4.4360458e-03
   6.4800000e+00  -1.0055456e-02   4.9718276e-03
   6.5000000e+00  -1.3401309e-02   4.5780387e-03
   6.5200000e+00  -1.5720599e-02   3.4268291e-03
   6.5400000e+00  -1.6622565e-02   1.8444669e-03
   6.5600000e+00  -1.5985167e-02   1.9328168e-04
   6.5800000e+00  -1.4015607e-02  -1.2345072e-03
   6.6000000e+00  -1.1202941e-02  -2.2898417e-03
   6.6200000e+00  -8.1420357e-03  -2.9889470e-03
   6.6400000e+00  -5.3005905e-03  -3.4588313e-03
   6.6600000e+00  -2.8710177e-03  -3.8233667e-03
   6.6800000e+00  -7.9910879e-04  -4.0982779e-03
   6.7000000e+00   1.0591388e-03  -4.1461530e-03
   6.7200000e+00   2.7807984e-03  -3.7274771e-03
   6.7400000e+00   4.3145415e-03  -2.6519138e-03
   6.7600000e+00   5.5132185e-03  -9.1354020e-04
   6.7800000e+00   6.2017468e-03   1.3198469e-03
   6.8000000e+00   6.2412517e-03   3.8140632e-03
   6.8200000e+00   5.5769296e-03   6.3338414e-03
   6.8400000e+00   4.2775441e-03   8.6327375e-03
   6.8600000e+00   2.5747005e-03   1.0432359e-02
   6.8800000e+00   8.5362762e-04   1.1458259e-02
   6.9000000e+00  -4.6074543e-04   1.1530904e-02
   6.9200000e+00  -1.0608807e-03   1.0623427e-02
   6.9400000e+00  -8.2743272e-04   8.8282825e-03
   6.9600000e+00   2.0441465e-04   6.2880897e-03
   6.9800000e+00   1.8808127e-03   3.1676765e-03
   7.0000000e+00   3.9195761e-03  -3.1894461e-04
   7.0200000e+00   5.9204844e-03  -3.8731063e-03
   7.0400000e+00   7.4389718e-03  -7.1292956e-03
   7.0600000e+00   8.1077895e-03  -9.7302450e-03
   7.0800000e+00   7.7744261e-03  -1.1397064e-02
   7.1000000e+00   6.5837383e-03  -1.1965766e-02
   7.1200000e+00   4.9495044e-03  -1.1420975e-02
   7.1400000e+00   3.4176369e-03  -9.9178254e-03
   7.1600000e+00   2.4590060e-03  -7.7491649e-03
   7.1800000e+00   2.2770212e-03  -5.2707757e-03
   7.2000000e+00   2.7322364e-03  -2.8215583e-03
   7.2200000e+00   3.4109177e-03  -6.4412115e-04
   7.2400000e+00   3.7689571e-03   1.1733363e-03
   7.2600000e+00   3.2953906e-03   2.6885892e-03
   7.2800000e+00   1.6950514e-03   4.0248283e-03
   7.3000000e+00  -9.6824351e-04   5.2729922e-03
   7.3200000e+00  -4.2628928e-03   6.4530019e-03
   7.3400000e+00  -7.5168607e-03   7.5368949e-03
   7.3600000e+00  -1.0017938e-02   8.4576293e-03
   7.3800000e+00  -1.1218704e-02   9.0928647e-03
   7.4000000e+00  -1.0896047e-02   9.2933047e-03
   7.4200000e+00  -9.2343571e-03   8.9589659e-03
   7.4400000e+00  -6.7727088e-03   8.0875985e-03
   7.4600000e+00  -4.1966292e-03   6.7587826e-03
   7.4800000e+00  -2.0749504e-03   5.0976432e-03
   7.5000000e+00  -6.7685706e-04   3.2601823e-03
   7.5200000e+00   5.3706616e-05   1.4223748e-03
   7.5400000e+00   3.8941165e-04  -2.5216114e-04
   7.5600000e+00   6.7203858e-04  -1.6582017e-03
   7.5800000e+00   1.1942649e-03  -2.7838413e-03
   7.6000000e+00   2.1209533e-03  -3.7066523e-03
   7.6200000e+00   3.4353489e-03  -4.5421464e-03
   7.6400000e+00   4.9081052e-03  -5.3740595e-03
   7.6600000e+00   6.1274643e-03  -6.2169342e-03
   7.6800000e+00   6.6327030e-03  -7.0399867e-03
   7.7000000e+00   6.1091051e-03  -7.8167530e-03
   7.7200000e+00   4.5148758e-03  -8.5298608e-03
   7.7400000e+00   2.0722764e-03  -9.1265530e-03
   7.7600000e+00  -8.1671493e-04  -9.4915976e-03
   7.7800000e+00  -3.6750102e-03  -9.4931821e-03
   7.8000000e+00  -6.0558780e-03  -9.0869681e-03
   7.8200000e+00  -7.6068564e-03  -8.3761123e-03
   7.8400000e+00  -8.0937240e-03  -7.5540857e-03
   7.8600000e+00  -7.4359967e-03  -6.8015569e-03
   7.8800000e+00  -5.7452468e-03  -6.2289811e-03
   7.9000000e+00  -3.3074785e-03  -5.8499914e-03
   7.9200000e+00  -5.1080704e-04  -5.5606533e-03
   7.9400000e+00   2.2252104e-03  -5.1491062e-03
   7.9600000e+00   4.5073451e-03  -4.3417584e-03
   7.9800000e+00   6.0564492e-03  -2.8837227e-03
   8.0000000e+00   6.8192230e-03  -6.4789084e-04
   8.0200000e+00   6.9934415e-03   2.2841518e-03
   8.0400000e+00   6.8889081e-03   5.6161877e-03
   8.0600000e+00   6.7249825e-03   8.9049059e-03
   8.0800000e+00   6.5267068e-03   1.1686654e-02
   8.1000000e+00   6.1645630e-03   1.3599053e-02
   8.1200000e+00   5.4777895e-03   1.4426025e-02
   8.1400000e+00   4.3949715e-03   1.4092953e-02
   8.1600000e+00   2.9961321e-03   1.2664507e-02
   8.1800000e+00   1.5160258e-03   1.0341864e-02
   8.2000000e+00   2.8747164e-04   7.4445019e-03
   8.2200000e+00  -3.7901134e-04   4.3601927e-03
   8.2400000e+00  -3.2409556e-04   1.4595307e-03
   8.2600000e+00   3.8974783e-04  -9.7491979e-04
   8.2800000e+00   1.4956486e-03  -2.7609364e-03
   8.3000000e+00   2.6254428e-03  -3.8012558e-03
   8.3200000e+00   3.4501974e-03  -4.0984357e-03
   8.3400000e+00   3.7966365e-03  -3.7983536e-03
   8.3600000e+00   3.6961268e-03  -3.1879897e-03
   8.3800000e+00   3.3269489e-03  -2.5977040e-03
   8.4000000e+00   2.8663096e-03  -2.2684683e-03
   8.4200000e+00   2.3643604e-03  -2.2875920e-03
   8.4400000e+00   1.7310452e-03  -2.6250086e-03
   8.4600000e+00   8.1921488e-04  -3.2106018e-03
   8.4800000e+00  -4.6618333e-04  -3.9816547e-03
   8.5000000e+00  -2.0934302e-03  -4.8890146e-03
   8.5200000e+00  -3.8794178e-03  -5.8733188e-03
   8.5400000e+00  -5.5154976e-03  -6.8219336e-03
   8.5600000e+00  -6.6438482e-03  -7.5405091e-03
   8.5800000e+00  -6.9595619e-03  -7.7723822e-03
   8.6000000e+00  -6.3116321e-03  -7.2697025e-03
   8.6200000e+00  -4.7605753e-03  -5.8878215e-03
   8.6400000e+00  -2.5544770e-03  -3.6500135e-03
   8.6600000e+00  -4.8500330e-05  -7.5225858e-04
   8.6800000e+00   2.4028037e-03   2.4656310e-03
   8.7000000e+00   4.5629435e-03   5.5647833e-03
   8.7200000e+00   6.3555518e-03   8.0852117e-03
   8.7400000e+00   7.7621863e-03   9.6458506e-03
