   1.1792958e+02   3.1680564e+01   6.2349000e+01
   1.1745705e+02   3.1737429e+01   1.1557000e+01
   0.0000000e+00  -8.5133130e-04  -8.5133130e-04
   2.0000000e-02   2.5619281e-03  -4.8225524e-03
   4.0000000e-02   4.7534671e-03  -8.4810428e-03
   6.0000000e-02   5.4690802e-03  -1.1074052e-02
   8.0000000e-02   4.8362657e-03  -1.2199595e-02
   1.0000000e-01   3.2096726e-03  -1.1822462e-02
   1.2000000e-01   1.0301348e-03  -1.0140017e-02
   1.4000000e-01  -1.2760650e-03  -7.4927963e-03
   1.6000000e-01  -3.3775996e-03  -4.3740446e-03
   1.8000000e-01  -5.0754983e-03  -1.3781678e-03
   2.0000000e-01  -6.2660455e-03   9.8906658e-04
   2.2000000e-01  -6.8721474e-03   2.4971435e-03
   2.4000000e-01  -6.8034190e-03   3.2233511e-03
   2.6000000e-01  -5.9407032e-03   3.4224491e-03
   2.8000000e-01  -4.1361199e-03   3.3390680e-03
   3.0000000e-01  -1.2598796e-03   3.0915436e-03
   3.2000000e-01   2.6825524e-03   2.6783320e-03
   3.4000000e-01   7.4069165e-03   2.0549599e-03
   3.6000000e-01   1.2285141e-02   1.1928267e-03
   3.8000000e-01   1.6428059e-02   7.8588781e-05
   4.0000000e-01   1.8887449e-02  -1.3115567e-03
   4.2000000e-01   1.8900281e-02  -3.0040722e-03
   4.4000000e-01   1.6098482e-02  -4.9812439e-03
   4.6000000e-01   1.0620077e-02  -7.1390774e-03
   4.8000000e-01   3.1136762e-03  -9.2837860e-03
   5.0000000e-01  -5.3311933e-03  -1.1164896e-02
   5.2000000e-01  -1.3350222e-02  -1.2488142e-02
   5.4000000e-01  -1.9607596e-02  -1.2896284e-02
   5.6000000e-01  -2.3150982e-02  -1.2041761e-02
   5.8000000e-01  -2.3646012e-02  -9.7838709e-03
   6.0000000e-01  -2.1415533e-02  -6.3364152e-03
   6.2000000e-01  -1.7323486e-02  -2.2397646e-03
   6.4000000e-01  -1.2550471e-02   1.8032086e-03
   6.6000000e-01  -8.2975343e-03   5.1154277e-03
   6.8000000e-01  -5.4837885e-03   7.1630187e-03
   7.0000000e-01  -4.5365588e-03   7.6231174e-03
   7.2000000e-01  -5.3458598e-03   6.4769511e-03
   7.4000000e-01  -7.3604522e-03   4.0959428e-03
   7.6000000e-01  -9.7597053e-03   1.2217071e-03
   7.8000000e-01  -1.1676459e-02  -1.2268105e-03
   8.0000000e-01  -1.2446100e-02  -2.4875199e-03
   8.2000000e-01  -1.1789341e-02  -2.2571185e-03
   8.4000000e-01  -9.8258558e-03  -7.8603602e-04
   8.6000000e-01  -6.9413174e-03   1.2531018e-03
   8.8000000e-01  -3.6119768e-03   3.0445603e-03
   9.0000000e-01  -2.4398501e-04   3.9589591e-03
   9.2000000e-01   2.9180957e-03   3.8019951e-03
   9.4000000e-01   5.7885683e-03   2.8670894e-03
   9.6000000e-01   8.3981395e-03   1.7927739e-03
   9.8000000e-01   1.0821245e-02   1.3298437e-03
   1.0000000e+00   1.3053389e-02   2.1131895e-03
   1.0200000e+00   1.4907748e-02   4.4673777e-03
   1.0400000e+00   1.6020252e-02   8.2772753e-03
   1.0600000e+00   1.5966458e-02   1.2985978e-02
   1.0800000e+00   1.4439699e-02   1.7744347e-02
   1.1000000e+00   1.1439726e-02   2.1667052e-02
   1.1200000e+00   7.3820121e-03   2.4097473e-02
   1.1400000e+00   3.0360771e-03   2.4770457e-02
   1.1600000e+00  -6.6772086e-04   2.3825912e-02
   1.1800000e+00  -2.8557905e-03   2.1714074e-02
   1.2000000e+00  -2.9315685e-03   1.9064614e-02
   1.2200000e+00  -7.9914556e-04   1.6564461e-02
   1.2400000e+00   3.0219088e-03   1.4822777e-02
   1.2600000e+00   7.5246797e-03   1.4172158e-02
   1.2800000e+00   1.1522958e-02   1.4463782e-02
   1.3000000e+00   1.3938454e-02   1.5049882e-02
   1.3200000e+00   1.3991873e-02   1.5050398e-02
   1.3400000e+00   1.1358512e-02   1.3735856e-02
   1.3600000e+00   6.3035301e-03   1.0775521e-02
   1.3800000e+00  -2.9437745e-04   6.2884854e-03
   1.4000000e+00  -7.1175324e-03   8.0629903e-04
   1.4200000e+00  -1.2729780e-02  -4.8041197e-03
   1.4400000e+00  -1.5918145e-02  -9.5067570e-03
   1.4600000e+00  -1.6008792e-02  -1.2350093e-02
   1.4800000e+00  -1.3109292e-02  -1.2721651e-02
   1.5000000e+00  -8.1123588e-03  -1.0519926e-02
   1.5200000e+00  -2.3609903e-03  -6.2217311e-03
   1.5400000e+00   2.8464944e-03  -8.4689856e-04
   1.5600000e+00   6.6208360e-03   4.2079438e-03
   1.5800000e+00   8.6208396e-03   7.5005317e-03
   1.6000000e+00   9.0360273e-03   8.0016082e-03
   1.6200000e+00   8.4505448e-03   5.4962174e-03
   1.6400000e+00   7.6020449e-03   6.8647318e-04
   1.6600000e+00   7.0983017e-03  -5.0567913e-03
   1.6800000e+00   7.1894738e-03  -1.0122139e-02
   1.7000000e+00   7.6895977e-03  -1.3084481e-02
   1.7200000e+00   8.0842797e-03  -1.3062539e-02
   1.7400000e+00   7.7658478e-03  -9.9717066e-03
   1.7600000e+00   6.2807942e-03  -4.6014241e-03
   1.7800000e+00   3.5002647e-03   1.5380230e-03
   1.8000000e+00  -3.2743917e-04   6.6076372e-03
   1.8200000e+00  -4.6514638e-03   9.0122035e-03
   1.8400000e+00  -8.7665865e-03   7.9731423e-03
   1.8600000e+00  -1.1954979e-02   3.8755119e-03
   1.8800000e+00  -1.3619614e-02  -1.7725280e-03
   1.9000000e+00  -1.3430977e-02  -6.8236977e-03
   1.9200000e+00  -1.1435646e-02  -9.2625798e-03
   1.9400000e+00  -8.0544561e-03  -7.9304610e-03
   1.9600000e+00  -3.9572374e-03  -2.9447186e-03
   1.9800000e+00   1.2912941e-04   4.2814857e-03
   2.0000000e+00   3.5888338e-03   1.1418131e-02
   2.0200000e+00   5.9967071e-03   1.5906067e-02
   2.0400000e+00   7.1330422e-03   1.5762362e-02
   2.0600000e+00   6.9953854e-03   1.0250281e-02
   2.0800000e+00   5.8044522e-03   1.9039018e-04
   2.1000000e+00   3.9795862e-03  -1.2189367e-02
   2.1200000e+00   2.0756234e-03  -2.3829782e-02
   2.1400000e+00   6.5134008e-04  -3.1697757e-02
   2.1600000e+00   8.3728312e-05  -3.3694870e-02
   2.1800000e+00   4.3507666e-04  -2.9335096e-02
   2.2000000e+00   1.4518605e-03  -1.9941421e-02
   2.2200000e+00   2.6798733e-03  -8.2630285e-03
   2.2400000e+00   3.6515005e-03   2.3906937e-03
   2.2600000e+00   4.0586404e-03   9.2161701e-03
   2.2800000e+00   3.7995150e-03   1.0775740e-02
   2.3000000e+00   2.9215578e-03   7.3336251e-03
   2.3200000e+00   1.5902967e-03   6.1032399e-04
   2.3400000e+00   9.5376748e-05  -6.8663666e-03
   2.3600000e+00  -1.2038019e-03  -1.2560478e-02
   2.3800000e+00  -1.9900866e-03  -1.4683507e-02
   2.4000000e+00  -2.0670766e-03  -1.2739658e-02
   2.4200000e+00  -1.3755077e-03  -7.6821675e-03
   2.4400000e+00   3.7557930e-06  -1.5809025e-03
   2.4600000e+00   1.8217764e-03   3.1252039e-03
   2.4800000e+00   3.6542702e-03   4.5124385e-03
   2.5000000e+00   4.9857604e-03   1.8335687e-03
   2.5200000e+00   5.3597507e-03  -4.2393261e-03
   2.5400000e+00   4.4986526e-03  -1.1784141e-02
   2.5600000e+00   2.3435918e-03  -1.8166869e-02
   2.5800000e+00  -9.4861936e-04  -2.0884390e-02
   2.6000000e+00  -4.9863527e-03  -1.8493128e-02
   2.6200000e+00  -9.1240055e-03  -1.1234381e-02
   2.6400000e+00  -1.2561723e-02  -1.0378706e-03
   2.6600000e+00  -1.4594839e-02   9.0903423e-03
   2.6800000e+00  -1.4868492e-02   1.6037083e-02
   2.7000000e+00  -1.3478438e-02   1.7582475e-02
   2.7200000e+00  -1.0882009e-02   1.3097323e-02
   2.7400000e+00  -7.7033556e-03   3.7076890e-03
   2.7600000e+00  -4.5552044e-03  -8.0884219e-03
   2.7800000e+00  -1.9260283e-03  -1.9205295e-02
   2.8000000e+00  -1.1870761e-04  -2.6903443e-02
   2.8200000e+00   7.5466311e-04  -2.9562331e-02
   2.8400000e+00   7.4212317e-04  -2.7069373e-02
   2.8600000e+00   5.1047883e-05  -2.0759699e-02
   2.8800000e+00  -9.4148398e-04  -1.2931898e-02
   2.9000000e+00  -1.7668919e-03  -6.0744404e-03
   2.9200000e+00  -2.0251944e-03  -2.0579625e-03
   2.9400000e+00  -1.5242383e-03  -1.5466861e-03
   2.9600000e+00  -3.4625129e-04  -3.8270195e-03
   2.9800000e+00   1.1818238e-03  -7.1645719e-03
   3.0000000e+00   2.6121659e-03  -9.5605287e-03
   3.0200000e+00   3.5181227e-03  -9.5633661e-03
   3.0400000e+00   3.5922554e-03  -6.8145400e-03
   3.0600000e+00   2.7100243e-03  -2.1420946e-03
   3.0800000e+00   9.9586844e-04   2.8021272e-03
   3.1000000e+00  -1.1303285e-03   6.1775082e-03
   3.1200000e+00  -3.0336023e-03   6.6347396e-03
   3.1400000e+00  -4.0891857e-03   3.8494378e-03
   3.1600000e+00  -3.9083075e-03  -1.2775993e-03
   3.1800000e+00  -2.4444379e-03  -6.8669346e-03
   3.2000000e+00   2.8681155e-05  -1.0682907e-02
   3.2200000e+00   3.0202447e-03  -1.0890172e-02
   3.2400000e+00   5.9430698e-03  -6.6528187e-03
   3.2600000e+00   8.2230076e-03   1.6145392e-03
   3.2800000e+00   9.4154875e-03   1.2353543e-02
   3.3000000e+00   9.3269420e-03   2.3245205e-02
   3.3200000e+00   8.0845386e-03   3.1793491e-02
   3.3400000e+00   6.0919888e-03   3.5991751e-02
   3.3600000e+00   3.8734813e-03   3.4874777e-02
   3.3800000e+00   1.8934716e-03   2.8768846e-02
   3.4000000e+00   4.5179615e-04   1.9186592e-02
   3.4200000e+00  -3.3795480e-04   8.4425905e-03
   3.4400000e+00  -5.3841378e-04  -9.2087228e-04
   3.4600000e+00  -3.6214004e-04  -6.7839587e-03
   3.4800000e+00  -1.3314621e-04  -7.9665387e-03
   3.5000000e+00  -2.3121701e-04  -4.4321913e-03
   3.5200000e+00  -9.7629054e-04   2.8225675e-03
   3.5400000e+00  -2.4799217e-03   1.2060420e-02
   3.5600000e+00  -4.5738561e-03   2.1178717e-02
   3.5800000e+00  -6.8568471e-03   2.8173031e-02
   3.6000000e+00  -8.8031894e-03   3.1621758e-02
   3.6200000e+00  -9.8835689e-03   3.1001400e-02
   3.6400000e+00  -9.7009975e-03   2.6729964e-02
   3.6600000e+00  -8.1272600e-03   1.9973078e-02
   3.6800000e+00  -5.3682213e-03   1.2291635e-02
   3.7000000e+00  -1.9176240e-03   5.2463775e-03
   3.7200000e+00   1.5698857e-03   7.8058814e-05
   3.7400000e+00   4.4460155e-03  -2.4891254e-03
   3.7600000e+00   6.2244187e-03  -2.3381292e-03
   3.7800000e+00   6.6699708e-03   5.3902454e-05
   3.8000000e+00   5.8271367e-03   3.7689285e-03
   3.8200000e+00   4.0082765e-03   7.7246479e-03
   3.8400000e+00   1.7301183e-03   1.0949333e-02
   3.8600000e+00  -3.8854123e-04   1.2745912e-02
   3.8800000e+00  -1.7417749e-03   1.2748263e-02
   3.9000000e+00  -1.8703334e-03   1.0905284e-02
   3.9200000e+00  -6.1488419e-04   7.4241546e-03
   3.9400000e+00   1.7605771e-03   2.7107993e-03
   3.9600000e+00   4.5766685e-03  -2.6896577e-03
   3.9800000e+00   6.9289957e-03  -8.1662637e-03
   4.0000000e+00   7.9846665e-03  -1.3121348e-02
   4.0200000e+00   7.2785205e-03  -1.7035200e-02
   4.0400000e+00   4.9208054e-03  -1.9493794e-02
   4.0600000e+00   1.6114734e-03  -2.0179748e-02
   4.0800000e+00  -1.5862067e-03  -1.8876743e-02
   4.1000000e+00  -3.6138026e-03  -1.5551622e-02
   4.1200000e+00  -3.7542653e-03  -1.0493856e-02
   4.1400000e+00  -1.8233489e-03  -4.3896877e-03
   4.1600000e+00   1.7986658e-03   1.7644727e-03
   4.1800000e+00   6.2595455e-03   6.8780980e-03
   4.2000000e+00   1.0449254e-02   1.0014480e-02
   4.2200000e+00   1.3329778e-02   1.0607216e-02
   4.2400000e+00   1.4247181e-02   8.6045714e-03
   4.2600000e+00   1.3061961e-02   4.5147986e-03
   4.2800000e+00   1.0086807e-02  -6.4036692e-04
   4.3000000e+00   5.9269502e-03  -5.5011459e-03
   4.3200000e+00   1.3096169e-03  -8.7275702e-03
   4.3400000e+00  -3.0503844e-03  -9.4408107e-03
   4.3600000e+00  -6.5452264e-03  -7.5181038e-03
   4.3800000e+00  -8.7389299e-03  -3.6017538e-03
   4.4000000e+00  -9.4000357e-03   1.1246305e-03
   4.4200000e+00  -8.5089040e-03   5.2739145e-03
   4.4400000e+00  -6.2781381e-03   7.6200798e-03
   4.4600000e+00  -3.2074587e-03   7.4005120e-03
   4.4800000e+00  -1.0101246e-04   4.4847262e-03
   4.5000000e+00   2.0649539e-03  -5.9351288e-04
   4.5200000e+00   2.4275674e-03  -6.7168652e-03
   4.5400000e+00   5.3936006e-04  -1.2388264e-02
   4.5600000e+00  -3.4664225e-03  -1.6084124e-02
   4.5800000e+00  -8.8957262e-03  -1.6723066e-02
   4.6000000e+00  -1.4649949e-02  -1.4095475e-02
   4.6200000e+00  -1.9456162e-02  -9.0266137e-03
   4.6400000e+00  -2.2135495e-02  -3.1519595e-03
   4.6600000e+00  -2.1885030e-02   1.6086279e-03
   4.6800000e+00  -1.8520341e-02   3.6631980e-03
   4.7000000e+00  -1.2585705e-02   2.2220732e-03
   4.7200000e+00  -5.2542862e-03  -2.4961714e-03
   4.7400000e+00   1.9718060e-03  -9.3250415e-03
   4.7600000e+00   7.6550374e-03  -1.6424261e-02
   4.7800000e+00   1.0787998e-02  -2.1730442e-02
   4.8000000e+00   1.1051547e-02  -2.3532271e-02
   4.8200000e+00   8.8814868e-03  -2.1035461e-02
   4.8400000e+00   5.2757034e-03  -1.4673058e-02
   4.8600000e+00   1.4139969e-03  -5.9823395e-03
   4.8800000e+00  -1.7228913e-03   2.8726712e-03
   4.9000000e+00  -3.5920066e-03   9.7372676e-03
   4.9200000e+00  -4.1337529e-03   1.3104457e-02
   4.9400000e+00  -3.6448571e-03   1.2574283e-02
   4.9600000e+00  -2.5695518e-03   8.9514528e-03
   4.9800000e+00  -1.3120840e-03   3.9227390e-03
   5.0000000e+00  -1.1837118e-04  -5.5281932e-04
   5.0200000e+00   9.5465846e-04  -2.8776155e-03
   5.0400000e+00   1.9737168e-03  -2.2715370e-03
   5.0600000e+00   3.0080463e-03   1.0310384e-03
   5.0800000e+00   4.0194969e-03   5.8891415e-03
   5.1000000e+00   4.8250133e-03   1.0640807e-02
   5.1200000e+00   5.1732335e-03   1.3624883e-02
   5.1400000e+00   4.8852784e-03   1.3682646e-02
   5.1600000e+00   3.9504157e-03   1.0535168e-02
   5.1800000e+00   2.5286981e-03   4.9304868e-03
   5.2000000e+00   8.8481569e-04  -1.5537529e-03
   5.2200000e+00  -6.8286100e-04  -7.0349469e-03
   5.2400000e+00  -1.8715110e-03  -9.9671182e-03
   5.2600000e+00  -2.3879546e-03  -9.6340341e-03
   5.2800000e+00  -1.9883766e-03  -6.3369163e-03
   5.3000000e+00  -5.3484010e-04  -1.2666208e-03
   5.3200000e+00   1.9563383e-03   3.8769926e-03
   5.3400000e+00   5.2781621e-03   7.4156943e-03
   5.3600000e+00   9.0096914e-03   8.2115605e-03
   5.3800000e+00   1.2537673e-02   5.9917701e-03
   5.4000000e+00   1.5164673e-02   1.3780633e-03
   5.4200000e+00   1.6281944e-02  -4.3331008e-03
   5.4400000e+00   1.5527402e-02  -9.5221246e-03
   5.4600000e+00   1.2883970e-02  -1.2651297e-02
   5.4800000e+00   8.7048091e-03  -1.2675216e-02
   5.5000000e+00   3.6310370e-03  -9.3637877e-03
   5.5200000e+00  -1.5790609e-03  -3.3976315e-03
   5.5400000e+00  -6.2166584e-03   3.8174395e-03
   5.5600000e+00  -9.7363072e-03   1.0518848e-02
   5.5800000e+00  -1.1817239e-02   1.5026450e-02
   5.6000000e+00  -1.2363712e-02   1.6182212e-02
   5.6200000e+00  -1.1456130e-02   1.3664864e-02
   5.6400000e+00  -9.2969367e-03   8.0389863e-03
   5.6600000e+00  -6.2005442e-03   5.4261213e-04
   5.6800000e+00  -2.6117958e-03  -7.2519606e-03
   5.7000000e+00   9.4454727e-04  -1.3803108e-02
   5.7200000e+00   4.0025165e-03  -1.7939214e-02
   5.7400000e+00   6.2777200e-03  -1.9079266e-02
   5.7600000e+00   7.7176872e-03  -1.7268077e-02
   5.7800000e+00   8.4911636e-03  -1.3088812e-02
   5.8000000e+00   8.8921539e-03  -7.5222540e-03
   5.8200000e+00   9.1678562e-03  -1.7145640e-03
   5.8400000e+00   9.3802125e-03   3.3334515e-03
   5.8600000e+00   9.3914012e-03   7.0113373e-03
   5.8800000e+00   8.9622097e-03   9.1670124e-03
   5.9000000e+00   7.8825752e-03   1.0000061e-02
   5.9200000e+00   6.0582263e-03   9.8700791e-03
   5.9400000e+00   3.5501755e-03   9.1405612e-03
   5.9600000e+00   5.9116483e-04   8.0942669e-03
   5.9800000e+00  -2.4287986e-03   6.8809345e-03
   6.0000000e+00  -5.0202782e-03   5.5165963e-03
   6.0200000e+00  -6.7034932e-03   3.9707200e-03
   6.0400000e+00  -7.1703959e-03   2.2722001e-03
   6.0600000e+00  -6.4440781e-03   5.5163577e-04
   6.0800000e+00  -4.9226028e-03  -9.7478324e-04
