   1.1779620e+02   3.1808114e+01   3.1687000e+01
   1.1781971e+02   3.1734233e+01   2.8051000e+01
   0.0000000e+00   7.1536650e-03   7.1536650e-03
   2.0000000e-02   7.9839882e-03   6.8995838e-03
   4.0000000e-02   9.2942995e-03   7.1429943e-03
   6.0000000e-02   1.0838132e-02   7.6814222e-03
   8.0000000e-02   1.2305636e-02   8.2982498e-03
   1.0000000e-01   1.3411510e-02   8.8751410e-03
   1.2000000e-01   1.3924313e-02   9.4300646e-03
   1.4000000e-01   1.3676998e-02   1.0042855e-02
   1.6000000e-01   1.2628023e-02   1.0733226e-02
   1.8000000e-01   1.0941229e-02   1.1400653e-02
   2.0000000e-01   8.9868655e-03   1.1851648e-02
   2.2000000e-01   7.2272943e-03   1.1874353e-02
   2.4000000e-01   6.0590850e-03   1.1320694e-02
   2.6000000e-01   5.7030751e-03   1.0133490e-02
   2.8000000e-01   6.1615086e-03   8.3094868e-03
   3.0000000e-01   7.2218873e-03   5.8949988e-03
   3.2000000e-01   8.5234440e-03   3.0391819e-03
   3.4000000e-01   9.6919573e-03   7.2609830e-06
   3.6000000e-01   1.0468910e-02  -2.8934754e-03
   3.8000000e-01   1.0759415e-02  -5.4264828e-03
   4.0000000e-01   1.0600579e-02  -7.5102855e-03
   4.2000000e-01   1.0094760e-02  -9.2267164e-03
   4.4000000e-01   9.3450164e-03  -1.0748887e-02
   4.6000000e-01   8.3997430e-03  -1.2223326e-02
   4.8000000e-01   7.2128236e-03  -1.3660291e-02
   5.0000000e-01   5.6702307e-03  -1.4895868e-02
   5.2000000e-01   3.7006804e-03  -1.5648337e-02
   5.4000000e-01   1.3779935e-03  -1.5630488e-02
   5.6000000e-01  -1.0755265e-03  -1.4674640e-02
   5.8000000e-01  -3.3740954e-03  -1.2839522e-02
   6.0000000e-01  -5.2785490e-03  -1.0451062e-02
   6.2000000e-01  -6.6613358e-03  -8.0341161e-03
   6.4000000e-01  -7.4871306e-03  -6.1671919e-03
   6.6000000e-01  -7.7507282e-03  -5.3507959e-03
   6.8000000e-01  -7.4495774e-03  -5.9146963e-03
   7.0000000e-01  -6.6162903e-03  -7.9139233e-03
   7.2000000e-01  -5.3641533e-03  -1.1032991e-02
   7.4000000e-01  -3.8848168e-03  -1.4618585e-02
   7.6000000e-01  -2.3991182e-03  -1.7904909e-02
   7.8000000e-01  -1.1056027e-03  -2.0325345e-02
   8.0000000e-01  -1.5709903e-04  -2.1708451e-02
   8.2000000e-01   3.3485962e-04  -2.2241352e-02
   8.4000000e-01   3.0810885e-04  -2.2280555e-02
   8.6000000e-01  -2.0654488e-04  -2.2178331e-02
   8.8000000e-01  -1.0609477e-03  -2.2179283e-02
   9.0000000e-01  -2.0356948e-03  -2.2351387e-02
   9.2000000e-01  -2.9276202e-03  -2.2561757e-02
   9.4000000e-01  -3.6109473e-03  -2.2540271e-02
   9.6000000e-01  -4.0351057e-03  -2.2030146e-02
   9.8000000e-01  -4.1891277e-03  -2.0947421e-02
   1.0000000e+00  -4.0799500e-03  -1.9444153e-02
   1.0200000e+00  -3.7298442e-03  -1.7841955e-02
   1.0400000e+00  -3.1845989e-03  -1.6496168e-02
   1.0600000e+00  -2.5130293e-03  -1.5675906e-02
   1.0800000e+00  -1.7712200e-03  -1.5490712e-02
   1.1000000e+00  -9.5848056e-04  -1.5842582e-02
   1.1200000e+00  -2.4735016e-05  -1.6416788e-02
   1.1400000e+00   1.0640732e-03  -1.6770368e-02
   1.1600000e+00   2.2677224e-03  -1.6501478e-02
   1.1800000e+00   3.4745913e-03  -1.5380567e-02
   1.2000000e+00   4.5530775e-03  -1.3382569e-02
   1.2200000e+00   5.4118094e-03  -1.0688157e-02
   1.2400000e+00   6.0304454e-03  -7.6979211e-03
