   1.1748931e+02   3.1895546e+01   1.6523000e+01
   1.1751967e+02   3.1831082e+01   2.3312000e+01
   0.0000000e+00   1.2432419e-03   1.2432419e-03
   2.0000000e-02   7.4830276e-04   1.9112411e-03
   4.0000000e-02   4.2545665e-04   2.7092221e-03
   6.0000000e-02   2.6685620e-04   3.5465583e-03
   8.0000000e-02   2.7815916e-04   4.3203104e-03
   1.0000000e-01   4.5268854e-04   4.9409912e-03
   1.2000000e-01   7.4497666e-04   5.3333938e-03
   1.4000000e-01   1.0906195e-03   5.4617099e-03
   1.6000000e-01   1.4508784e-03   5.3725047e-03
   1.8000000e-01   1.8402171e-03   5.1924257e-03
   2.0000000e-01   2.3091507e-03   5.0709577e-03
   2.2000000e-01   2.8848778e-03   5.1199442e-03
   2.4000000e-01   3.5118030e-03   5.3882924e-03
   2.6000000e-01   4.0375044e-03   5.8402753e-03
   2.8000000e-01   4.2525693e-03   6.3221910e-03
   3.0000000e-01   3.9559193e-03   6.5887757e-03
   3.2000000e-01   3.0198029e-03   6.4195097e-03
   3.4000000e-01   1.4375501e-03   5.7398918e-03
   3.6000000e-01  -6.5780770e-04   4.6437194e-03
   3.8000000e-01  -3.0006521e-03   3.2999887e-03
   4.0000000e-01  -5.2361755e-03   1.8478169e-03
   4.2000000e-01  -7.0162722e-03   3.8896277e-04
   4.4000000e-01  -8.1195185e-03  -9.4911057e-04
   4.6000000e-01  -8.5243517e-03  -1.9883173e-03
   4.8000000e-01  -8.3711467e-03  -2.5531001e-03
   5.0000000e-01  -7.8367159e-03  -2.5398448e-03
   5.2000000e-01  -7.0459260e-03  -1.9325106e-03
   5.4000000e-01  -6.0834255e-03  -7.7968582e-04
   5.6000000e-01  -5.0118873e-03   8.0580590e-04
   5.8000000e-01  -3.8321619e-03   2.6347224e-03
   6.0000000e-01  -2.4683301e-03   4.4781857e-03
   6.2000000e-01  -8.3668253e-04   6.1432310e-03
   6.4000000e-01   1.0647254e-03   7.5173526e-03
   6.6000000e-01   3.1126227e-03   8.5513691e-03
   6.8000000e-01   5.0658919e-03   9.2215397e-03
   7.0000000e-01   6.6155600e-03   9.5318828e-03
   7.2000000e-01   7.4729891e-03   9.5392153e-03
   7.4000000e-01   7.4645101e-03   9.3273235e-03
   7.6000000e-01   6.5908003e-03   8.9414391e-03
   7.8000000e-01   5.0331827e-03   8.3722775e-03
   8.0000000e-01   3.0970140e-03   7.6021880e-03
   8.2000000e-01   1.1092980e-03   6.6446336e-03
   8.4000000e-01  -6.6212054e-04   5.5437411e-03
   8.6000000e-01  -2.0341777e-03   4.3458135e-03
   8.8000000e-01  -2.9208051e-03   3.0673698e-03
   9.0000000e-01  -3.3529382e-03   1.6799517e-03
   9.2000000e-01  -3.4804454e-03   1.1953579e-04
   9.4000000e-01  -3.5397528e-03  -1.6652274e-03
   9.6000000e-01  -3.7854820e-03  -3.6332373e-03
   9.8000000e-01  -4.4158101e-03  -5.6019228e-03
   1.0000000e+00  -5.5421890e-03  -7.2910123e-03
   1.0200000e+00  -7.1928192e-03  -8.4384336e-03
   1.0400000e+00  -9.2995909e-03  -8.8995900e-03
   1.0600000e+00  -1.1672203e-02  -8.6748811e-03
   1.0800000e+00  -1.3995813e-02  -7.8851307e-03
   1.1000000e+00  -1.5864901e-02  -6.7321645e-03
   1.1200000e+00  -1.6858682e-02  -5.4489226e-03
   1.1400000e+00  -1.6652378e-02  -4.2306739e-03
   1.1600000e+00  -1.5116825e-02  -3.1675837e-03
   1.1800000e+00  -1.2357645e-02  -2.2215643e-03
   1.2000000e+00  -8.6963637e-03  -1.2773216e-03
   1.2200000e+00  -4.6027492e-03  -2.4089823e-04
   1.2400000e+00  -5.7425971e-04   8.8896810e-04
   1.2600000e+00   2.9705216e-03   2.0060815e-03
   1.2800000e+00   5.7042907e-03   2.9121154e-03
   1.3000000e+00   7.3687624e-03   3.3523353e-03
   1.3200000e+00   7.8198736e-03   3.0854247e-03
