   1.1766278e+02   3.1935633e+01   3.9682000e+01
   1.1751967e+02   3.1831082e+01   2.3312000e+01
   0.0000000e+00   6.4026677e-03   6.4026677e-03
   2.0000000e-02   6.7916364e-03   5.4996072e-03
   4.0000000e-02   6.5052797e-03   4.3153143e-03
   6.0000000e-02   5.4928520e-03   3.0605237e-03
   8.0000000e-02   3.7969997e-03   1.8920304e-03
   1.0000000e-01   1.5445898e-03   9.6192868e-04
   1.2000000e-01  -1.0760424e-03   4.3065670e-04
   1.4000000e-01  -3.8588050e-03   3.9971858e-04
   1.6000000e-01  -6.5802332e-03   8.4549406e-04
   1.8000000e-01  -8.9525533e-03   1.6196360e-03
   2.0000000e-01  -1.0598029e-02   2.5061584e-03
   2.2000000e-01  -1.1110816e-02   3.2929772e-03
   2.4000000e-01  -1.0214350e-02   3.8281580e-03
   2.6000000e-01  -7.9154805e-03   4.0637124e-03
   2.8000000e-01  -4.5381772e-03   4.0693699e-03
   3.0000000e-01  -6.2295257e-04   3.9690062e-03
   3.2000000e-01   3.2239853e-03   3.8432669e-03
   3.4000000e-01   6.4428897e-03   3.6969961e-03
   3.6000000e-01   8.5879334e-03   3.4860582e-03
   3.8000000e-01   9.3825183e-03   3.1545376e-03
   4.0000000e-01   8.7598146e-03   2.6736970e-03
   4.2000000e-01   6.8757182e-03   2.0545086e-03
   4.4000000e-01   4.0902224e-03   1.3227529e-03
   4.6000000e-01   9.1001913e-04   5.1689524e-04
   4.8000000e-01  -2.1157285e-03  -2.7735057e-04
   5.0000000e-01  -4.5265454e-03  -9.3046108e-04
   5.2000000e-01  -6.0500110e-03  -1.3312689e-03
   5.4000000e-01  -6.6312429e-03  -1.4474225e-03
   5.6000000e-01  -6.4082601e-03  -1.3479706e-03
   5.8000000e-01  -5.6592895e-03  -1.1959642e-03
   6.0000000e-01  -4.7222076e-03  -1.2163190e-03
   6.2000000e-01  -3.8776664e-03  -1.6255269e-03
   6.4000000e-01  -3.2449680e-03  -2.5394320e-03
   6.6000000e-01  -2.7800669e-03  -3.9190238e-03
   6.8000000e-01  -2.3794479e-03  -5.5717650e-03
   7.0000000e-01  -1.9943462e-03  -7.1836017e-03
   7.2000000e-01  -1.6692026e-03  -8.3874008e-03
   7.4000000e-01  -1.4961891e-03  -8.8704385e-03
   7.6000000e-01  -1.5323486e-03  -8.4777695e-03
   7.8000000e-01  -1.7315519e-03  -7.2576642e-03
   8.0000000e-01  -1.9380458e-03  -5.4355120e-03
   8.2000000e-01  -1.9495563e-03  -3.3476424e-03
   8.4000000e-01  -1.5936401e-03  -1.3608516e-03
   8.6000000e-01  -7.7643570e-04   2.2248350e-04
   8.8000000e-01   4.7402418e-04   1.2596820e-03
   9.0000000e-01   1.9743600e-03   1.8120099e-03
   9.2000000e-01   3.4130139e-03   2.0869791e-03
   9.4000000e-01   4.4390027e-03   2.2982012e-03
   9.6000000e-01   4.7658697e-03   2.5435647e-03
   9.8000000e-01   4.2531168e-03   2.7821853e-03
   1.0000000e+00   2.9364658e-03   2.8903462e-03
   1.0200000e+00   1.0125685e-03   2.7295775e-03
   1.0400000e+00  -1.1908563e-03   2.1964684e-03
   1.0600000e+00  -3.2675370e-03   1.2585533e-03
   1.0800000e+00  -4.8183642e-03  -2.8423260e-05
   1.1000000e+00  -5.5345702e-03  -1.5305419e-03
   1.1200000e+00  -5.2521624e-03  -3.0583019e-03
   1.1400000e+00  -3.9699712e-03  -4.3783638e-03
   1.1600000e+00  -1.8273732e-03  -5.2372742e-03
   1.1800000e+00   9.3045442e-04  -5.4488079e-03
   1.2000000e+00   3.9819676e-03  -5.0164650e-03
   1.2200000e+00   6.9685449e-03  -4.1789779e-03
   1.2400000e+00   9.5394138e-03  -3.3170123e-03
   1.2600000e+00   1.1379922e-02  -2.7849821e-03
   1.2800000e+00   1.2230266e-02  -2.7832049e-03
   1.3000000e+00   1.1933632e-02  -3.3294821e-03
   1.3200000e+00   1.0509147e-02  -4.3017160e-03
   1.3400000e+00   8.1766350e-03  -5.4874127e-03
   1.3600000e+00   5.2972348e-03  -6.6329081e-03
   1.3800000e+00   2.2727577e-03  -7.5258345e-03
   1.4000000e+00  -5.4852887e-04  -8.0729450e-03
   1.4200000e+00  -2.9344982e-03  -8.2971191e-03
   1.4400000e+00  -4.7787065e-03  -8.2640586e-03
   1.4600000e+00  -6.0600868e-03  -8.0250878e-03
   1.4800000e+00  -6.7961948e-03  -7.6228123e-03
   1.5000000e+00  -7.0346464e-03  -7.1083938e-03
   1.5200000e+00  -6.8913505e-03  -6.5093831e-03
