   1.1791448e+02   3.1875206e+01   2.4713000e+01
   1.1790620e+02   3.1754423e+01   6.0962000e+01
   0.0000000e+00   3.8839990e-03   3.8839990e-03
   2.0000000e-02   2.7737491e-03   4.8686953e-03
   4.0000000e-02   1.6691889e-03   5.5420375e-03
   6.0000000e-02   6.2430318e-04   5.7141527e-03
   8.0000000e-02  -3.7733904e-04   5.2771781e-03
   1.0000000e-01  -1.3784159e-03   4.2882403e-03
   1.2000000e-01  -2.3888121e-03   2.9717642e-03
   1.4000000e-01  -3.3565109e-03   1.6376635e-03
   1.6000000e-01  -4.1854994e-03   5.8614133e-04
   1.8000000e-01  -4.7831064e-03   3.4428712e-05
   2.0000000e-01  -5.1094923e-03   6.2396881e-05
   2.2000000e-01  -5.1968191e-03   5.8593178e-04
   2.4000000e-01  -5.1191349e-03   1.3758638e-03
   2.6000000e-01  -4.9373663e-03   2.1300496e-03
   2.8000000e-01  -4.6640214e-03   2.5709835e-03
   3.0000000e-01  -4.2590195e-03   2.5263995e-03
   3.2000000e-01  -3.6420904e-03   1.9827255e-03
   3.4000000e-01  -2.7258144e-03   1.0970945e-03
   3.6000000e-01  -1.4763754e-03   1.4493559e-04
   3.8000000e-01   2.7294004e-05  -5.7106047e-04
   4.0000000e-01   1.5779636e-03  -8.1812859e-04
   4.2000000e-01   2.8872392e-03  -5.1857602e-04
   4.4000000e-01   3.6803912e-03   2.3308368e-04
   4.6000000e-01   3.7808443e-03   1.2409362e-03
   4.8000000e-01   3.1383014e-03   2.2945795e-03
   5.0000000e-01   1.8225919e-03   3.2227735e-03
   5.2000000e-01   1.7564245e-05   3.9269878e-03
   5.4000000e-01  -1.9853464e-03   4.3921862e-03
   5.6000000e-01  -3.8119635e-03   4.6500803e-03
   5.8000000e-01  -5.0769823e-03   4.7157141e-03
   6.0000000e-01  -5.5016786e-03   4.5636352e-03
   6.2000000e-01  -5.0082050e-03   4.1574060e-03
   6.4000000e-01  -3.7240450e-03   3.4775111e-03
   6.6000000e-01  -1.9145944e-03   2.5280125e-03
   6.8000000e-01   9.7976248e-05   1.3485018e-03
   7.0000000e-01   1.9993991e-03   2.6808919e-05
   7.2000000e-01   3.5285280e-03  -1.3062814e-03
   7.4000000e-01   4.5034415e-03  -2.4916894e-03
   7.6000000e-01   4.8257089e-03  -3.3623739e-03
   7.8000000e-01   4.4740638e-03  -3.7771082e-03
   8.0000000e-01   3.5023328e-03  -3.6605681e-03
   8.2000000e-01   2.0241423e-03  -3.0382281e-03
   8.4000000e-01   1.7963966e-04  -2.0521994e-03
   8.6000000e-01  -1.8738498e-03  -9.3643873e-04
   8.8000000e-01  -3.9471702e-03   4.8398333e-05
   9.0000000e-01  -5.8303272e-03   6.9155592e-04
   9.2000000e-01  -7.3297201e-03   8.8906493e-04
   9.4000000e-01  -8.2982832e-03   6.6025340e-04
   9.6000000e-01  -8.6571819e-03   1.2542493e-04
   9.8000000e-01  -8.4168311e-03  -5.3031643e-04
   1.0000000e+00  -7.6793965e-03  -1.0900419e-03
   1.0200000e+00  -6.6077087e-03  -1.3440496e-03
   1.0400000e+00  -5.3769924e-03  -1.1436586e-03
   1.0600000e+00  -4.1235916e-03  -4.5244663e-04
   1.0800000e+00  -2.8987021e-03   6.3153970e-04
   1.1000000e+00  -1.6662121e-03   1.8973380e-03
   1.1200000e+00  -3.6687835e-04   3.0804183e-03
   1.1400000e+00   1.0012870e-03   3.9314425e-03
   1.1600000e+00   2.3505352e-03   4.2736418e-03
   1.1800000e+00   3.5239303e-03   4.0442426e-03
   1.2000000e+00   4.3361487e-03   3.3006938e-03
   1.2200000e+00   4.6144630e-03   2.1818808e-03
   1.2400000e+00   4.2400366e-03   8.6304125e-04
   1.2600000e+00   3.1979841e-03  -4.6468095e-04
   1.2800000e+00   1.6174449e-03  -1.6116474e-03
   1.3000000e+00  -2.4626692e-04  -2.4243000e-03
   1.3200000e+00  -2.0867222e-03  -2.8260047e-03
   1.3400000e+00  -3.6199206e-03  -2.8409770e-03
   1.3600000e+00  -4.6197121e-03  -2.5800961e-03
   1.3800000e+00  -4.9271974e-03  -2.1930341e-03
   1.4000000e+00  -4.4716030e-03  -1.8192701e-03
   1.4200000e+00  -3.3221131e-03  -1.5662317e-03
   1.4400000e+00  -1.7196436e-03  -1.5113720e-03
   1.4600000e+00  -1.6668406e-05  -1.7011858e-03
   1.4800000e+00   1.4553225e-03  -2.1335475e-03
   1.5000000e+00   2.5018204e-03  -2.7362952e-03
   1.5200000e+00   3.1105793e-03  -3.3604209e-03
   1.5400000e+00   3.4190631e-03  -3.8025058e-03
   1.5600000e+00   3.6223190e-03  -3.8628148e-03
   1.5800000e+00   3.8822516e-03  -3.4149374e-03
   1.6000000e+00   4.2938569e-03  -2.4438334e-03
   1.6200000e+00   4.8929345e-03  -1.0430225e-03
   1.6400000e+00   5.6701799e-03   6.0476362e-04
   1.6600000e+00   6.5696932e-03   2.2506451e-03
   1.6800000e+00   7.4645953e-03   3.6136614e-03
   1.7000000e+00   8.1594481e-03   4.4358788e-03
   1.7200000e+00   8.4559121e-03   4.5483737e-03
   1.7400000e+00   8.2276296e-03   3.9183182e-03
   1.7600000e+00   7.4483531e-03   2.6571575e-03
   1.7800000e+00   6.1808066e-03   9.8606696e-04
   1.8000000e+00   4.5457025e-03  -8.2382454e-04
   1.8200000e+00   2.6878385e-03  -2.5021608e-03
   1.8400000e+00   7.6817693e-04  -3.8127730e-03
   1.8600000e+00  -1.0301902e-03  -4.5850624e-03
   1.8800000e+00  -2.5324412e-03  -4.7399570e-03
   1.9000000e+00  -3.6378136e-03  -4.2943858e-03
   1.9200000e+00  -4.3554719e-03  -3.3421433e-03
   1.9400000e+00  -4.7576049e-03  -2.0235155e-03
   1.9600000e+00  -4.8813293e-03  -5.0032716e-04
   1.9800000e+00  -4.6749817e-03   1.0530550e-03
   2.0000000e+00  -4.0316434e-03   2.4481731e-03
   2.0200000e+00  -2.8576854e-03   3.4936307e-03
   2.0400000e+00  -1.1245546e-03   4.0354897e-03
   2.0600000e+00   1.0970840e-03   4.0058282e-03
   2.0800000e+00   3.6143853e-03   3.4465019e-03
   2.1000000e+00   6.1130529e-03   2.5055027e-03
   2.1200000e+00   8.2111251e-03   1.4112346e-03
   2.1400000e+00   9.5711213e-03   4.1620453e-04
   2.1600000e+00   1.0006319e-02  -2.7308250e-04
   2.1800000e+00   9.5116697e-03  -5.3962645e-04
   2.2000000e+00   8.2288659e-03  -3.6800799e-04
   2.2200000e+00   6.3970582e-03   1.5622194e-04
   2.2400000e+00   4.3090112e-03   8.6159811e-04
   2.2600000e+00   2.2568885e-03   1.5222655e-03
   2.2800000e+00   4.6254438e-04   1.9036267e-03
   2.3000000e+00  -9.7154568e-04   1.8290889e-03
   2.3200000e+00  -2.0430083e-03   1.2442683e-03
   2.3400000e+00  -2.7762987e-03   2.3072223e-04
