   1.1769444e+02   3.1983146e+01   3.0439000e+01
   1.1766278e+02   3.1935633e+01   3.9682000e+01
   0.0000000e+00  -5.5688090e-03  -5.5688090e-03
   2.0000000e-02  -3.8226088e-03  -6.0590053e-03
   4.0000000e-02  -8.7085445e-04  -5.6282178e-03
   6.0000000e-02   2.8468091e-03  -4.8596878e-03
   8.0000000e-02   6.6146836e-03  -4.3674518e-03
   1.0000000e-01   9.6187621e-03  -4.5946881e-03
   1.2000000e-01   1.1158434e-02  -5.6889011e-03
   1.4000000e-01   1.0858852e-02  -7.4634454e-03
   1.6000000e-01   8.7852764e-03  -9.4545803e-03
   1.8000000e-01   5.3961339e-03  -1.1085287e-02
   2.0000000e-01   1.3905866e-03  -1.1874427e-02
   2.2000000e-01  -2.4797615e-03  -1.1579480e-02
   2.4000000e-01  -5.5971907e-03  -1.0238782e-02
   2.6000000e-01  -7.6026460e-03  -8.1398851e-03
   2.8000000e-01  -8.4297114e-03  -5.7178300e-03
   3.0000000e-01  -8.2684736e-03  -3.4101125e-03
   3.2000000e-01  -7.4619978e-03  -1.5397769e-03
   3.4000000e-01  -6.3690293e-03  -2.6414175e-04
   3.6000000e-01  -5.2688072e-03   4.2155649e-04
   3.8000000e-01  -4.3298444e-03   6.4740316e-04
   4.0000000e-01  -3.6175915e-03   6.1889678e-04
   4.2000000e-01  -3.1162112e-03   5.4923716e-04
   4.4000000e-01  -2.7372614e-03   5.8195916e-04
   4.6000000e-01  -2.3269274e-03   7.6957223e-04
   4.8000000e-01  -1.7253763e-03   1.1295843e-03
   5.0000000e-01  -8.6403603e-04   1.6917790e-03
   5.2000000e-01   1.9370613e-04   2.4642444e-03
   5.4000000e-01   1.3086148e-03   3.3633702e-03
   5.6000000e-01   2.3488993e-03   4.2134826e-03
   5.8000000e-01   3.2277121e-03   4.8340669e-03
   6.0000000e-01   3.8982576e-03   5.1237287e-03
   6.2000000e-01   4.3363675e-03   5.0868349e-03
   6.4000000e-01   4.5239690e-03   4.8273391e-03
   6.6000000e-01   4.4447073e-03   4.5176635e-03
   6.8000000e-01   4.1059158e-03   4.3401825e-03
   7.0000000e-01   3.5831727e-03   4.4551264e-03
   7.2000000e-01   3.0483981e-03   5.0173207e-03
   7.4000000e-01   2.7209189e-03   6.1609520e-03
   7.6000000e-01   2.7278693e-03   7.9074545e-03
   7.8000000e-01   2.9828244e-03   1.0081132e-02
   8.0000000e-01   3.2187155e-03   1.2349426e-02
   8.2000000e-01   3.1505371e-03   1.4387335e-02
   8.4000000e-01   2.6233370e-03   1.6026472e-02
   8.6000000e-01   1.6565443e-03   1.7266077e-02
   8.8000000e-01   3.8949006e-04   1.8158658e-02
   9.0000000e-01  -1.0223224e-03   1.8698664e-02
   9.2000000e-01  -2.4944228e-03   1.8815796e-02
   9.4000000e-01  -4.0189001e-03   1.8422431e-02
